3.50185203552,38.37890625
3.50201416016,38.37890625
3.50217604637,38.37890625
3.50233817101,38.37890625
3.50250005722,38.37890625
3.50266218185,38.37890625
3.50282406807,38.37890625
3.50299596786,38.37890625
3.5031580925,38.37890625
3.50332117081,38.37890625
3.5034840107,38.37890625
3.50364804268,38.37890625
3.50381016731,38.37890625
3.50397205353,38.37890625
3.50413417816,38.37890625
3.50429606438,38.37890625
3.50445699692,38.37890625
3.50461912155,38.37890625
3.50478100777,38.37890625
3.5049431324,38.37890625
3.50510811806,38.37890625
3.50527119637,38.37890625
3.50543308258,38.37890625
3.5055949688,38.37890625
3.50575709343,38.37890625
3.50591897964,38.37890625
3.5060801506,38.37890625
3.50624203682,38.37890625
3.50640416145,38.37890625
3.50656604767,38.37890625
3.5067281723,38.37890625
3.50689005852,38.37890625
3.50705218315,38.37890625
3.50721406937,38.37890625
3.507376194,38.37890625
3.50753903389,38.37890625
3.5077021122,38.37890625
3.50786399841,38.37890625
3.50802612305,38.37890625
3.50818800926,38.37890625
3.5083501339,38.37890625
3.50851202011,38.37890625
3.50867414474,38.37890625
3.50883603096,38.37890625
3.50899815559,38.37890625
3.50916004181,38.37890625
3.50932216644,38.37890625
3.50948405266,38.37890625
3.50964617729,38.37890625
3.50980806351,38.37890625
3.5099799633,38.37890625
3.51151800156,38.37890625
3.51168203354,38.37890625
3.51184511185,38.37890625
3.51200699806,38.37890625
3.5121691227,38.37890625
3.51233100891,38.37890625
3.51249408722,38.37890625
3.51265501976,38.37890625
3.51281714439,38.37890625
3.51297998428,38.37890625
3.51314210892,38.37890625
3.51330399513,38.37890625
3.51346516609,38.37890625
3.51362800598,38.37890625
3.51378917694,38.37890625
3.51395106316,38.37890625
3.51411318779,38.37890625
3.51427507401,38.37890625
3.51443719864,38.37890625
3.51459908485,38.37890625
3.51476097107,38.37890625
3.5149230957,38.37890625
3.51508498192,38.37890625
3.51524710655,38.37890625
3.51540899277,38.37890625
3.5155711174,38.37890625
3.51573419571,38.37890625
3.51589608192,38.37890625
3.51605796814,38.37890625
3.5162191391,38.37890625
3.51638197899,38.37890625
3.51654410362,38.37890625
3.51670598984,38.37890625
3.51686811447,38.37890625
3.51703000069,38.37890625
3.51719212532,38.37890625
3.51735401154,38.37890625
3.51751613617,38.37890625
3.51767802238,38.37890625
3.51784014702,38.37890625
3.51800107956,38.37890625
3.51816296577,38.37890625
3.51832509041,38.37890625
3.51848697662,38.37890625
3.51864910126,38.37890625
3.51881098747,38.37890625
3.51897311211,38.37890625
3.51913499832,38.37890625
3.51929712296,38.37890625
3.51945900917,38.37890625
3.5196211338,38.37890625
3.51978302002,38.37890625
3.51994514465,38.37890625
3.52010703087,38.37890625
3.5202691555,38.37890625
3.52043104172,38.37890625
3.52059316635,38.37890625
3.52075505257,38.37890625
3.5209171772,38.37890625
3.52107906342,38.37890625
3.52124118805,38.37890625
3.52140212059,38.37890625
3.52156400681,38.37890625
3.52172613144,38.37890625
3.52188801765,38.37890625
3.52205014229,38.37890625
3.5222120285,38.37890625
3.52237415314,38.37890625
3.52253603935,38.37890625
3.52269816399,38.37890625
3.5228600502,38.37890625
3.52302217484,38.37890625
3.52318406105,38.37890625
3.52334618568,38.37890625
3.5235080719,38.37890625
3.52367019653,38.37890625
3.52383208275,38.37890625
3.52399396896,38.37890625
3.5241560936,38.37890625
3.52431797981,38.37890625
3.52448010445,38.37890625
3.52464199066,38.37890625
3.5248041153,38.37890625
3.52496600151,38.37890625
3.52512812614,38.37890625
3.52529001236,38.37890625
3.52545213699,38.37890625
3.52561402321,38.37890625
3.52577614784,38.37890625
3.52596211433,38.37890625
3.52749800682,38.37890625
3.52766299248,38.37890625
3.52782607079,38.37890625
3.52798819542,38.37890625
3.52815008163,38.37890625
3.52831315994,38.37890625
3.52847504616,38.37890625
3.5286359787,38.37890625
3.52879810333,38.37890625
3.52895998955,38.37890625
3.52912211418,38.37890625
3.5292840004,38.37890625
3.52944612503,38.37890625
3.52960801125,38.37890625
3.52977013588,38.37890625
3.52993202209,38.37890625
3.53009414673,38.37890625
3.53025603294,38.37890625
3.53041815758,38.37890625
3.53058004379,38.37890625
3.53074216843,38.37890625
3.53090310097,38.37890625
3.53106617928,38.37890625
3.53122711182,38.37890625
3.53138899803,38.37890625
3.53156399727,38.37890625
3.53172707558,38.37890625
3.53188896179,38.37890625
3.53205108643,38.37890625
3.53221297264,38.37890625
3.53237509727,38.37890625
3.53253698349,38.37890625
3.53269910812,38.37890625
3.53286099434,38.37890625
3.53302311897,38.37890625
3.53318405151,38.37890625
3.53334617615,38.37890625
3.53350806236,38.37890625
3.533670187,38.37890625
3.53383207321,38.37890625
3.53399419785,38.37890625
3.53415608406,38.37890625
3.53431797028,38.37890625
3.53448009491,38.37890625
3.53464198112,38.37890625
3.53480410576,38.37890625
3.53496599197,38.37890625
3.53512811661,38.37890625
3.53529000282,38.37890625
3.53545308113,38.37890625
3.53561496735,38.37890625
3.53577709198,38.37890625
3.53593802452,38.37890625
3.53610014915,38.37890625
3.53626298904,38.37890625
3.53642511368,38.37890625
3.53658699989,38.37890625
3.53674912453,38.37890625
3.53691101074,38.37890625
3.53707313538,38.37890625
3.53723502159,38.37890625
3.53739714622,38.37890625
3.53755807877,38.37890625
3.53772115707,38.37890625
3.53788208961,38.37890625
3.53804397583,38.37890625
3.53820610046,38.37890625
3.53836798668,38.37890625
3.53853011131,38.37890625
3.53869199753,38.37890625
3.53885412216,38.37890625
3.53901600838,38.37890625
3.53917813301,38.37890625
3.53934001923,38.37890625
3.53950214386,38.37890625
3.53966403008,38.37890625
3.53982615471,38.37890625
3.53998804092,38.37890625
3.54015016556,38.37890625
3.54031205177,38.37890625
3.54047298431,38.37890625
3.54063510895,38.37890625
3.54079699516,38.37890625
3.5409591198,38.37890625
3.5411221981,38.37890625
3.54128408432,38.37890625
3.54144501686,38.37890625
3.54160714149,38.37890625
3.54176902771,38.37890625
3.54193711281,38.37890625
3.54234600067,38.37890625
3.54349398613,38.37890625
3.54754209518,38.37890625
3.54771208763,38.37890625
3.54790401459,38.37890625
3.54809498787,38.37890625
3.54828596115,38.37890625
3.54847812653,38.37890625
3.54866814613,38.37890625
3.54885911942,38.37890625
3.5490500927,38.37890625
3.54924106598,38.37890625
3.54943108559,38.37890625
3.54962205887,38.37890625
3.54981207848,38.37890625
3.55000209808,38.37890625
3.55019211769,38.37890625
3.55038309097,38.37890625
3.55057311058,38.37890625
3.5507671833,38.37890625
3.55095815659,38.37890625
3.55114912987,38.37890625
3.55134010315,38.37890625
3.55150198936,38.37890625
3.5516910553,38.37890625
3.55188202858,38.37890625
3.55207109451,38.37890625
3.55226206779,38.37890625
3.55245304108,38.37890625
3.55264306068,38.37890625
3.55283308029,38.37890625
3.55302405357,38.37890625
3.55321407318,38.37890625
3.55340600014,38.37890625
3.55359601974,38.37890625
3.55378603935,38.37890625
3.55397701263,38.37890625
3.55413913727,38.37890625
3.55430006981,38.37890625
3.55446219444,38.37890625
3.55462312698,38.37890625
3.55478405952,38.37890625
3.55494618416,38.37890625
3.5551071167,38.37890625
3.55526804924,38.37890625
3.55543398857,38.37890625
3.55559706688,38.37890625
3.55576014519,38.37890625
3.55592107773,38.37890625
3.55608296394,38.37890625
3.55624508858,38.37890625
3.55640602112,38.37890625
3.55656814575,38.37890625
3.55672907829,38.37890625
3.55689096451,38.37890625
3.55705308914,38.37890625
3.55721497536,38.37890625
3.55737614632,38.37890625
3.55753803253,38.37890625
3.55770015717,38.37890625
3.55786204338,38.37890625
3.55958104134,38.37890625
3.55974316597,38.37890625
3.55990505219,38.37890625
3.56006717682,38.37890625
3.56022906303,38.37890625
3.56038999557,38.37890625
3.56055212021,38.37890625
3.56071400642,38.37890625
3.56087517738,38.37890625
3.56103610992,38.37890625
3.56119799614,38.37890625
3.56136012077,38.37890625
3.56152105331,38.37890625
3.56168317795,38.37890625
3.56184506416,38.37890625
3.5620071888,38.37890625
3.56216907501,38.37890625
3.56233000755,38.37890625
3.56249213219,38.37890625
3.5626540184,38.37890625
3.56281614304,38.37890625
3.56297707558,38.37890625
3.56313896179,38.37890625
3.56330108643,38.37890625
3.56346297264,38.37890625
3.56362509727,38.37890625
3.56378698349,38.37890625
3.56394910812,38.37890625
3.56411004066,38.37890625
3.5642721653,38.37890625
3.56443405151,38.37890625
3.56461501122,38.37890625
3.5647790432,38.37890625
3.56494116783,38.37890625
3.56510305405,38.37890625
3.56526517868,38.37890625
3.5654270649,38.37890625
3.56558918953,38.37890625
3.56575107574,38.37890625
3.56591296196,38.37890625
3.56607413292,38.37890625
3.56623601913,38.37890625
3.56639814377,38.37890625
3.56656002998,38.37890625
3.56672215462,38.37890625
3.56688404083,38.37890625
3.56704497337,38.37890625
3.56720709801,38.37890625
3.56736898422,38.37890625
3.56753206253,38.37890625
3.56769418716,38.37890625
3.56785607338,38.37890625
3.56801819801,38.37890625
3.56818008423,38.37890625
3.56834101677,38.37890625
3.5685031414,38.37890625
3.56866502762,38.37890625
3.56882715225,38.37890625
3.56898903847,38.37890625
3.5691511631,38.37890625
3.56931304932,38.37890625
3.56947398186,38.37890625
3.56963610649,38.37890625
3.56979799271,38.37890625
3.56995916367,38.37890625
3.57012104988,38.37890625
3.57028317451,38.37890625
3.57044410706,38.37890625
3.57060599327,38.37890625
3.5707681179,38.37890625
3.57093000412,38.37890625
3.57109212875,38.37890625
3.57125306129,38.37890625
3.57141518593,38.37890625
3.57157802582,38.37890625
3.57174015045,38.37890625
3.57190203667,38.37890625
3.5720641613,38.37890625
3.57222604752,38.37890625
3.57238698006,38.37890625
3.57254910469,38.37890625
3.57271099091,38.37890625
3.57287311554,38.37890625
3.57303404808,38.37890625
3.57319617271,38.37890625
3.57335805893,38.37890625
3.57352018356,38.37890625
3.57368206978,38.37890625
3.57384300232,38.37890625
3.574021101,38.37890625
3.57569408417,38.37890625
3.57585597038,38.37890625
3.57601809502,38.37890625
3.57617998123,38.37890625
3.57634210587,38.37890625
3.57650399208,38.37890625
3.57666611671,38.37890625
3.57682800293,38.37890625
3.57698917389,38.37890625
3.5771510601,38.37890625
3.57731318474,38.37890625
3.57747411728,38.37890625
3.57763600349,38.37890625
3.57779812813,38.37890625
3.57796001434,38.37890625
3.57812213898,38.37890625
3.57828307152,38.37890625
3.57844519615,38.37890625
3.57860708237,38.37890625
3.57876896858,38.37890625
3.57893013954,38.37890625
3.57909202576,38.37890625
3.57925415039,38.37890625
3.57941508293,38.37890625
3.57957696915,38.37890625
3.57973909378,38.37890625
3.57990098,38.37890625
3.58006310463,38.37890625
3.58022499084,38.37890625
3.58038711548,38.37890625
3.58054804802,38.37890625
3.58071017265,38.37890625
3.58087205887,38.37890625
3.58103299141,38.37890625
3.58119511604,38.37890625
3.58135700226,38.37890625
3.58151912689,38.37890625
3.58168005943,38.37890625
3.58184218407,38.37890625
3.58200407028,38.37890625
3.58216619492,38.37890625
3.58232712746,38.37890625
3.58248901367,38.37890625
3.58265113831,38.37890625
3.58281207085,38.37890625
3.58297419548,38.37890625
3.58313512802,38.37890625
3.58329701424,38.37890625
3.58345913887,38.37890625
3.58362102509,38.37890625
3.58378314972,38.37890625
3.58394503593,38.37890625
3.58410596848,38.37890625
3.58426809311,38.37890625
3.58442902565,38.37890625
3.58459115028,38.37890625
3.5847530365,38.37890625
3.58491396904,38.37890625
3.58507609367,38.37890625
3.58523797989,38.37890625
3.58539915085,38.37890625
3.58556103706,38.37890625
3.5857231617,38.37890625
3.58588409424,38.37890625
3.58604598045,38.37890625
3.58620810509,38.37890625
3.5863699913,38.37890625
3.58653116226,38.37890625
3.58669304848,38.37890625
3.58685517311,38.37890625
3.58701705933,38.37890625
3.58717799187,38.37890625
3.5873401165,38.37890625
3.58750200272,38.37890625
3.58766412735,38.37890625
3.58782601357,38.37890625
3.58798718452,38.37890625
3.58814907074,38.37890625
3.58831119537,38.37890625
3.58847212791,38.37890625
3.58863401413,38.37890625
3.58879613876,38.37890625
3.5889570713,38.37890625
3.58911919594,38.37890625
3.58928108215,38.37890625
3.58944296837,38.37890625
3.58960413933,38.37890625
3.58976602554,38.37890625
3.58993005753,38.37890625
3.59154200554,38.37890625
3.5917031765,38.37890625
3.59186601639,38.37890625
3.59202814102,38.37890625
3.59219002724,38.37890625
3.5923511982,38.37890625
3.59251308441,38.37890625
3.59267497063,38.37890625
3.59283709526,38.37890625
3.59300208092,38.37890625
3.59316396713,38.37890625
3.59333896637,38.37890625
3.59350204468,38.37890625
3.59366416931,38.37890625
3.59382605553,38.37890625
3.59398818016,38.37890625
3.5941491127,38.37890625
3.59431099892,38.37890625
3.59447312355,38.37890625
3.59463500977,38.37890625
3.5947971344,38.37890625
3.59495902061,38.37890625
3.59512114525,38.37890625
3.59528207779,38.37890625
3.5954451561,38.37890625
3.59560704231,38.37890625
3.59576916695,38.37890625
3.59593009949,38.37890625
3.5960919857,38.37890625
3.59625411034,38.37890625
3.59641599655,38.37890625
3.59657716751,38.37890625
3.59673905373,38.37890625
3.59690117836,38.37890625
3.5970621109,38.37890625
3.59722399712,38.37890625
3.59738612175,38.37890625
3.59754800797,38.37890625
3.59770917892,38.37890625
3.59787106514,38.37890625
3.59803318977,38.37890625
3.59819507599,38.37890625
3.5983569622,38.37890625
3.59851908684,38.37890625
3.59868001938,38.37890625
3.59884214401,38.37890625
3.59900403023,38.37890625
3.59916496277,38.37890625
3.5993270874,38.37890625
3.59948897362,38.37890625
3.59965109825,38.37890625
3.59981298447,38.37890625
3.5999751091,38.37890625
3.60013699532,38.37890625
3.60029816628,38.37890625
3.60046005249,38.37890625
3.60062217712,38.37890625
3.60078310966,38.37890625
3.60094499588,38.37890625
3.60110712051,38.37890625
3.60126805305,38.37890625
3.60143303871,38.37890625
3.60159516335,38.37890625
3.60175704956,38.37890625
3.60191917419,38.37890625
3.60208010674,38.37890625
3.60224199295,38.37890625
3.60240411758,38.37890625
3.6025660038,38.37890625
3.60272812843,38.37890625
3.60288906097,38.37890625
3.60305118561,38.37890625
3.60321307182,38.37890625
3.60337400436,38.37890625
3.60353708267,38.37890625
3.60369896889,38.37890625
3.60386013985,38.37890625
3.60402202606,38.37890625
3.6041841507,38.37890625
3.60434508324,38.37890625
3.60450696945,38.37890625
3.60466909409,38.37890625
3.6048309803,38.37890625
3.60499215126,38.37890625
3.60515403748,38.37890625
3.60531616211,38.37890625
3.60547804832,38.37890625
3.60564017296,38.37890625
3.6058011055,38.37890625
3.60599803925,38.37890625
3.60754299164,38.37890625
3.60770606995,38.37890625
3.60786819458,38.37890625
3.60802912712,38.37890625
3.60819101334,38.37890625
3.60835313797,38.37890625
3.60851502419,38.37890625
3.60867619514,38.37890625
3.60883808136,38.37890625
3.60899996758,38.37890625
3.60916113853,38.37890625
3.60932302475,38.37890625
3.60948514938,38.37890625
3.6096470356,38.37890625
3.60980916023,38.37890625
3.60997009277,38.37890625
3.61013197899,38.37890625
3.61029410362,38.37890625
3.61045503616,38.37890625
3.6106171608,38.37890625
3.61077904701,38.37890625
3.61094117165,38.37890625
3.61110210419,38.37890625
3.6112639904,38.37890625
3.61142611504,38.37890625
3.61159515381,38.37890625
3.61175704002,38.37890625
3.61191916466,38.37890625
3.61208105087,38.37890625
3.61224198341,38.37890625
3.61240410805,38.37890625
3.61256599426,38.37890625
3.6127281189,38.37890625
3.61289000511,38.37890625
3.61305212975,38.37890625
3.61321306229,38.37890625
3.61337518692,38.37890625
3.61353707314,38.37890625
3.61369919777,38.37890625
3.61386108398,38.37890625
3.61402201653,38.37890625
3.61418414116,38.37890625
3.61434602737,38.37890625
3.61450719833,38.37890625
3.61466908455,38.37890625
3.61483097076,38.37890625
3.61499214172,38.37890625
3.61515402794,38.37890625
3.61531615257,38.37890625
3.61547803879,38.37890625
3.61564016342,38.37890625
3.61580109596,38.37890625
3.61596298218,38.37890625
3.61612510681,38.37890625
3.61628699303,38.37890625
3.61644911766,38.37890625
3.61661100388,38.37890625
3.61677217484,38.37890625
3.61693406105,38.37890625
3.61709618568,38.37890625
3.61725711823,38.37890625
3.61741900444,38.37890625
3.61758112907,38.37890625
3.61774301529,38.37890625
3.61790513992,38.37890625
3.61806607246,38.37890625
3.6182281971,38.37890625
3.61839008331,38.37890625
3.61855101585,38.37890625
3.61871314049,38.37890625
3.6188750267,38.37890625
3.61903715134,38.37890625
3.61919903755,38.37890625
3.61936116219,38.37890625
3.6195230484,38.37890625
3.61968517303,38.37890625
3.61984705925,38.37890625
3.62000918388,38.37890625
3.62017011642,38.37890625
3.62034296989,38.37890625
3.6205060482,38.37890625
3.62066817284,38.37890625
3.62083005905,38.37890625
3.62099218369,38.37890625
3.6211540699,38.37890625
3.62131500244,38.37890625
3.62147712708,38.37890625
3.62163901329,38.37890625
3.62180018425,38.37890625
3.62199997902,38.37890625
3.62369513512,38.37890625
3.62385702133,38.37890625
3.62401914597,38.37890625
3.62418103218,38.37890625
3.62434315681,38.37890625
3.62450504303,38.37890625
3.62466716766,38.37890625
3.62482905388,38.37890625
3.62499117851,38.37890625
3.62515211105,38.37890625
