6.66536712646,38.37890625
6.66643500328,38.37890625
6.66750311852,38.37890625
6.66857099533,38.37890625
6.66963911057,38.37890625
6.67070698738,38.37890625
6.67177414894,38.37890625
6.67284202576,38.37890625
6.67390918732,38.37890625
6.67497706413,38.37890625
6.67605519295,38.37890625
6.6771800518,38.37890625
6.6783490181,38.37890625
6.67952799797,38.37890625
6.68072509766,38.37890625
6.6819050312,38.37890625
6.68308401108,38.37890625
6.68426299095,38.37890625
6.68544316292,38.37890625
6.68662309647,38.37890625
6.68780303001,38.37890625
6.68891501427,38.37890625
6.69002199173,38.37890625
6.69112801552,38.37890625
6.69222307205,38.37890625
6.69333815575,38.37890625
6.69444918633,38.37890625
6.69555902481,38.37890625
6.69667410851,38.37890625
6.69778513908,38.37890625
6.69889616966,38.37890625
6.70000600815,38.37890625
6.7011179924,38.37890625
6.70222711563,38.37890625
6.70333814621,38.37890625
6.7044479847,38.37890625
6.70555901527,38.37890625
6.7066681385,38.37890625
6.70877313614,38.37890625
6.70988416672,38.37890625
6.7109940052,38.37890625
6.71210503578,38.37890625
6.71321606636,38.37890625
6.71432614326,38.37890625
6.71543717384,38.37890625
6.71654701233,38.37890625
6.71763300896,38.37890625
6.71873903275,38.37890625
6.71984910965,38.37890625
6.72096014023,38.37890625
6.72206902504,38.37890625
6.72318005562,38.37890625
6.72428917885,38.37890625
6.7254011631,38.37890625
6.72651100159,38.37890625
6.72762107849,38.37890625
6.7287311554,38.37890625
6.72984218597,38.37890625
6.73095297813,38.37890625
6.73206400871,38.37890625
6.73317408562,38.37890625
6.73428416252,38.37890625
6.73539400101,38.37890625
6.73650503159,38.37890625
6.73761606216,38.37890625
6.73872613907,38.37890625
6.73986411095,38.37890625
6.74097418785,38.37890625
6.74208402634,38.37890625
6.74319410324,38.37890625
6.74430418015,38.37890625
6.74541521072,38.37890625
6.74652600288,38.37890625
6.74763607979,38.37890625
6.74874806404,38.37890625
6.74985909462,38.37890625
6.75096917152,38.37890625
6.7520802021,38.37890625
6.75319218636,38.37890625
6.75430202484,38.37890625
6.75542712212,38.37890625
6.75653815269,38.37890625
6.75764918327,38.37890625
6.75875902176,38.37890625
6.75986909866,38.37890625
6.76098012924,38.37890625
6.76209020615,38.37890625
6.76320099831,38.37890625
6.76431107521,38.37890625
6.76542115211,38.37890625
6.76653313637,38.37890625
6.76764321327,38.37890625
6.76875400543,38.37890625
6.76986408234,38.37890625
6.77097511292,38.37890625
6.77208614349,38.37890625
6.77319812775,38.37890625
6.77430701256,38.37890625
6.77541613579,38.37890625
6.77652716637,38.37890625
6.77763915062,38.37890625
6.77874898911,38.37890625
6.77985906601,38.37890625
6.78097009659,38.37890625
6.78208017349,38.37890625
6.78319120407,38.37890625
6.78430104256,38.37890625
6.78541207314,38.37890625
6.78652215004,38.37890625
6.78761720657,38.37890625
6.78871011734,38.37890625
6.78979420662,38.37890625
6.79087400436,38.37890625
6.79195404053,38.37890625
6.79303407669,38.37890625
6.79411315918,38.37890625
6.79519319534,38.37890625
6.79627299309,38.37890625
6.79735398293,38.37890625
6.79843306541,38.37890625
6.7995121479,38.37890625
6.80059218407,38.37890625
6.80167102814,38.37890625
6.8027510643,38.37890625
6.80382418633,38.37890625
6.80491304398,38.37890625
6.80599403381,38.37890625
6.80707406998,38.37890625
6.80815315247,38.37890625
6.80923318863,38.37890625
6.81031298637,38.37890625
6.81139206886,38.37890625
6.81247115135,38.37890625
6.81355309486,38.37890625
6.81463313103,38.37890625
6.81571221352,38.37890625
6.81679320335,38.37890625
6.8178730011,38.37890625
6.81895208359,38.37890625
6.8200571537,38.37890625
6.82116699219,38.37890625
6.82227706909,38.37890625
6.823387146,38.37890625
6.82449817657,38.37890625
6.82560920715,38.37890625
6.82671904564,38.37890625
6.82783007622,38.37890625
6.8289411068,38.37890625
6.83005213737,38.37890625
6.83116197586,38.37890625
6.83227205276,38.37890625
6.83338212967,38.37890625
6.83449316025,38.37890625
6.83559918404,38.37890625
6.83671402931,38.37890625
6.83782410622,38.37890625
6.83893418312,38.37890625
6.8400452137,38.37890625
6.84115719795,38.37890625
6.84226703644,38.37890625
6.84337806702,38.37890625
6.84448814392,38.37890625
6.84560012817,38.37890625
6.84671020508,38.37890625
6.84782004356,38.37890625
6.84893202782,38.37890625
6.85004210472,38.37890625
6.85115218163,38.37890625
6.85225009918,38.37890625
6.85333919525,38.37890625
6.85442113876,38.37890625
6.85550308228,38.37890625
6.85658407211,38.37890625
6.8576631546,38.37890625
6.85874509811,38.37890625
6.8598241806,38.37890625
6.86088705063,38.37890625
6.86196708679,38.37890625
6.86304712296,38.37890625
6.86412620544,38.37890625
6.86520600319,38.37890625
6.86628699303,38.37890625
6.86736702919,38.37890625
6.86881613731,38.37890625
6.8727710247,38.37890625
6.87388110161,38.37890625
6.87499213219,38.37890625
6.87610316277,38.37890625
6.87721419334,38.37890625
6.8783249855,38.37890625
6.87943601608,38.37890625
6.88054609299,38.37890625
6.88165712357,38.37890625
6.88276720047,38.37890625
6.88384604454,38.37890625
6.88493514061,38.37890625
6.88601613045,38.37890625
6.88709616661,38.37890625
6.88817715645,38.37890625
6.88925719261,38.37890625
6.89033699036,38.37890625
6.89141702652,38.37890625
6.89249610901,38.37890625
6.89357614517,38.37890625
6.89465498924,38.37890625
6.89573502541,38.37890625
6.89681506157,38.37890625
6.89789414406,38.37890625
6.89897298813,38.37890625
6.90006303787,38.37890625
6.90114998817,38.37890625
6.9022321701,38.37890625
6.90331315994,38.37890625
6.90439319611,38.37890625
6.90547418594,38.37890625
6.90655398369,38.37890625
6.90763306618,38.37890625
6.90871310234,38.37890625
6.9097931385,38.37890625
6.91087317467,38.37890625
6.91195416451,38.37890625
6.91303300858,38.37890625
6.91411209106,38.37890625
6.91519212723,38.37890625
6.91670298576,38.37890625
6.91778516769,38.37890625
6.91886520386,38.37890625
6.91994404793,38.37890625
6.92102408409,38.37890625
6.92210507393,38.37890625
6.92318511009,38.37890625
6.92426419258,38.37890625
6.92534518242,38.37890625
6.92642402649,38.37890625
6.92750310898,38.37890625
6.92858314514,38.37890625
6.92966198921,38.37890625
6.9307410717,38.37890625
6.93182897568,38.37890625
6.93291807175,38.37890625
6.93399906158,38.37890625
6.93507909775,38.37890625
6.93615913391,38.37890625
6.93723917007,38.37890625
6.93831801414,38.37890625
6.93939709663,38.37890625
6.94047617912,38.37890625
6.94155597687,38.37890625
6.94263505936,38.37890625
6.94371414185,38.37890625
6.94479417801,38.37890625
6.94587397575,38.37890625
6.94695401192,38.37890625
6.94804501534,38.37890625
6.9491341114,38.37890625
6.95021605492,38.37890625
6.95129609108,38.37890625
6.95237517357,38.37890625
6.95345520973,38.37890625
6.95453500748,38.37890625
6.95561599731,38.37890625
6.95669603348,38.37890625
6.95777511597,38.37890625
6.95885419846,38.37890625
6.9599339962,38.37890625
6.96101403236,38.37890625
6.96209311485,38.37890625
6.96317219734,38.37890625
6.96427702904,38.37890625
6.96538901329,38.37890625
6.96649909019,38.37890625
6.9676091671,38.37890625
6.96871900558,38.37890625
6.96983003616,38.37890625
6.97094011307,38.37890625
6.97205018997,38.37890625
6.97316098213,38.37890625
6.97427105904,38.37890625
6.97538208961,38.37890625
6.97649216652,38.37890625
6.97760415077,38.37890625
6.97871303558,38.37890625
6.97982001305,38.37890625
6.98093104362,38.37890625
6.9820420742,38.37890625
6.98315215111,38.37890625
6.98426198959,38.37890625
6.98537302017,38.37890625
6.98648309708,38.37890625
6.98759412766,38.37890625
6.98870420456,38.37890625
6.98981404305,38.37890625
6.99092507362,38.37890625
6.99203515053,38.37890625
6.99314618111,38.37890625
6.99425506592,38.37890625
6.9953660965,38.37890625
6.9964761734,38.37890625
6.99758815765,38.37890625
6.99869799614,38.37890625
6.99980902672,38.37890625
7.00091910362,38.37890625
7.00202918053,38.37890625
7.00314021111,38.37890625
7.00425004959,38.37890625
7.00536108017,38.37890625
7.00647115707,38.37890625
7.00758218765,38.37890625
7.00869297981,38.37890625
7.00980305672,38.37890625
7.0109140873,38.37890625
7.01202511787,38.37890625
7.01313710213,38.37890625
7.01428818703,38.37890625
7.01539802551,38.37890625
7.01650905609,38.37890625
7.01762008667,38.37890625
7.01873111725,38.37890625
7.01984119415,38.37890625
7.02095198631,38.37890625
7.02206206322,38.37890625
7.0231730938,38.37890625
7.02428412437,38.37890625
7.02539515495,38.37890625
7.02650499344,38.37890625
7.02763104439,38.37890625
7.02875304222,38.37890625
7.02986311913,38.37890625
7.0309741497,38.37890625
7.03208303452,38.37890625
7.0331799984,38.37890625
7.03428602219,38.37890625
7.03539514542,38.37890625
7.0365049839,38.37890625
7.03761601448,38.37890625
7.03872418404,38.37890625
7.03983306885,38.37890625
7.04093718529,38.37890625
7.04204797745,38.37890625
7.04315805435,38.37890625
7.04426813126,38.37890625
7.04537916183,38.37890625
7.04649019241,38.37890625
7.04760098457,38.37890625
7.04871320724,38.37890625
7.04982304573,38.37890625
7.05093407631,38.37890625
7.05204415321,38.37890625
7.05315613747,38.37890625
7.05426597595,38.37890625
7.05537605286,38.37890625
7.05648708344,38.37890625
7.05759716034,38.37890625
7.05870604515,38.37890625
7.05978512764,38.37890625
7.06088900566,38.37890625
7.06199908257,38.37890625
7.06310915947,38.37890625
7.06421899796,38.37890625
7.06533098221,38.37890625
7.06644105911,38.37890625
7.06755208969,38.37890625
7.0686621666,38.37890625
7.06977200508,38.37890625
7.07088208199,38.37890625
7.07199215889,38.37890625
7.07310318947,38.37890625
7.0742161274,38.37890625
7.0753262043,38.37890625
7.07643604279,38.37890625
7.07754707336,38.37890625
7.07865715027,38.37890625
7.07976698875,38.37890625
7.08087801933,38.37890625
7.08198809624,38.37890625
7.08309817314,38.37890625
7.08420920372,38.37890625
7.08531904221,38.37890625
7.08642911911,38.37890625
7.08753800392,38.37890625
7.08864808083,38.37890625
7.0897591114,38.37890625
7.09086918831,38.37890625
7.09280514717,38.37890625
7.09392118454,38.37890625
7.09503102303,38.37890625
7.09614109993,38.37890625
7.09725213051,38.37890625
7.09836316109,38.37890625
7.09947299957,38.37890625
7.10058307648,38.37890625
7.10169315338,38.37890625
7.10280203819,38.37890625
7.10391306877,38.37890625
7.10502314568,38.37890625
7.10613298416,38.37890625
7.10725712776,38.37890625
7.10836720467,38.37890625
7.10947704315,38.37890625
7.1105890274,38.37890625
7.11169910431,38.37890625
7.11280918121,38.37890625
7.1139190197,38.37890625
7.11503005028,38.37890625
7.11614012718,38.37890625
7.11725115776,38.37890625
7.11836218834,38.37890625
7.11947202682,38.37890625
7.12058115005,38.37890625
7.12169313431,38.37890625
7.12280416489,38.37890625
7.12391400337,38.37890625
7.12502408028,38.37890625
7.12613511086,38.37890625
7.12724518776,38.37890625
7.12835502625,38.37890625
7.12946605682,38.37890625
7.13057613373,38.37890625
7.13168621063,38.37890625
7.13279700279,38.37890625
7.1339070797,38.37890625
7.13501620293,38.37890625
7.13612604141,38.37890625
7.13723707199,38.37890625
7.1383471489,38.37890625
7.13942909241,38.37890625
7.14054107666,38.37890625
7.14165210724,38.37890625
7.14276218414,38.37890625
7.14387202263,38.37890625
7.14498305321,38.37890625
7.14609313011,38.37890625
7.14720320702,38.37890625
7.1483130455,38.37890625
7.14942312241,38.37890625
7.15053319931,38.37890625
7.1516430378,38.37890625
7.15275597572,38.37890625
7.1538670063,38.37890625
7.15497708321,38.37890625
7.15608716011,38.37890625
7.15719914436,38.37890625
7.15830898285,38.37890625
7.15941905975,38.37890625
7.16053009033,38.37890625
7.16164016724,38.37890625
7.16275000572,38.37890625
7.16386008263,38.37890625
7.1649711132,38.37890625
7.16608119011,38.37890625
7.16719102859,38.37890625
7.1683011055,38.37890625
7.1694111824,38.37890625
7.17052221298,38.37890625
7.17175197601,38.37890625
7.17286300659,38.37890625
7.1739730835,38.37890625
7.1750831604,38.37890625
7.17619299889,38.37890625
7.17730402946,38.37890625
7.17841315269,38.37890625
7.17952299118,38.37890625
7.18063402176,38.37890625
7.18174409866,38.37890625
7.18285298347,38.37890625
7.1839621067,38.37890625
7.18507409096,38.37890625
7.18618297577,38.37890625
7.18729305267,38.37890625
7.18840312958,38.37890625
7.18951416016,38.37890625
7.19062519073,38.37890625
7.19173502922,38.37890625
7.1928460598,38.37890625
7.1939561367,38.37890625
7.19506716728,38.37890625
7.19617700577,38.37890625
7.19728708267,38.37890625
7.19839715958,38.37890625
7.19950604439,38.37890625
7.20062613487,38.37890625
7.20173621178,38.37890625
7.20284509659,38.37890625
7.20395517349,38.37890625
7.20506501198,38.37890625
7.20617508888,38.37890625
7.20728421211,38.37890625
7.20839309692,38.37890625
7.20950198174,38.37890625
7.21061110497,38.37890625
7.21172118187,38.37890625
7.21282410622,38.37890625
7.21393418312,38.37890625
7.21504306793,38.37890625
7.21615219116,38.37890625
7.21726202965,38.37890625
7.21837210655,38.37890625
7.21946310997,38.37890625
7.22056412697,38.37890625
7.22165203094,38.37890625
7.22273421288,38.37890625
7.22381305695,38.37890625
7.22489404678,38.37890625
7.22597312927,38.37890625
7.22705221176,38.37890625
7.22813200951,38.37890625
7.22921204567,38.37890625
7.23029112816,38.37890625
7.23137116432,38.37890625
7.23245000839,38.37890625
7.23353004456,38.37890625
7.23461008072,38.37890625
7.23568415642,38.37890625
7.23677110672,38.37890625
7.23785209656,38.37890625
7.23893213272,38.37890625
7.24001312256,38.37890625
7.24109315872,38.37890625
7.24217319489,38.37890625
7.24325203896,38.37890625
7.24433207512,38.37890625
7.24541211128,38.37890625
7.24649119377,38.37890625
7.24757003784,38.37890625
7.24864912033,38.37890625
7.24972915649,38.37890625
7.25080800056,38.37890625
7.25191307068,38.37890625
7.25302410126,38.37890625
7.25413417816,38.37890625
7.25524401665,38.37890625
7.25635504723,38.37890625
7.2574660778,38.37890625
7.25857520103,38.37890625
7.25968408585,38.37890625
7.26079511642,38.37890625
7.26190519333,38.37890625
7.26301503181,38.37890625
7.26412510872,38.37890625
7.2652361393,38.37890625
7.26634716988,38.37890625
7.2674510479,38.37890625
7.26855111122,38.37890625
7.26964020729,38.37890625
7.27072119713,38.37890625
7.27180099487,38.37890625
7.27288103104,38.37890625
7.2739610672,38.37890625
7.27504110336,38.37890625
7.27612018585,38.37890625
7.2771999836,38.37890625
7.27828001976,38.37890625
7.27935910225,38.37890625
7.28043818474,38.37890625
7.28153419495,38.37890625
7.28261399269,38.37890625
7.2837870121,38.37890625
7.28489804268,38.37890625
7.28600811958,38.37890625
7.28711819649,38.37890625
7.28822803497,38.37890625
7.28933906555,38.37890625
7.29044914246,38.37890625
7.29155898094,38.37890625
7.29266905785,38.37890625
7.29377913475,38.37890625
7.29488921165,38.37890625
7.29599905014,38.37890625
7.29711103439,38.37890625
7.2982211113,38.37890625
7.2993350029,38.37890625
7.30044412613,38.37890625
7.30155515671,38.37890625
7.30266499519,38.37890625
7.30377602577,38.37890625
7.30488705635,38.37890625
7.30599713326,38.37890625
7.30710721016,38.37890625
7.30821704865,38.37890625
7.30932807922,38.37890625
7.31043815613,38.37890625
7.31154799461,38.37890625
7.31265902519,38.37890625
7.3137691021,38.37890625
7.314879179,38.37890625
7.31681513786,38.37890625
7.32075405121,38.37890625
7.32186412811,38.37890625
7.32297420502,38.37890625
7.3240840435,38.37890625
7.32519507408,38.37890625
7.32630419731,38.37890625
7.3274140358,38.37890625
7.32852506638,38.37890625
7.32963609695,38.37890625
7.33074617386,38.37890625
7.33275008202,38.37890625
7.33386015892,38.37890625
7.33496999741,38.37890625
7.33608007431,38.37890625
7.33719110489,38.37890625
7.3382999897,38.37890625
7.3394100666,38.37890625
7.34052014351,38.37890625
7.34163117409,38.37890625
7.34274101257,38.37890625
7.34385108948,38.37890625
7.34496212006,38.37890625
7.34607219696,38.37890625
7.34718203545,38.37890625
7.34828019142,38.37890625
7.3493680954,38.37890625
7.35044908524,38.37890625
7.35153007507,38.37890625
7.35260915756,38.37890625
7.35368800163,38.37890625
7.3547680378,38.37890625
7.35584807396,38.37890625
7.35692811012,38.37890625
7.35800719261,38.37890625
7.35908699036,38.37890625
7.36016511917,38.37890625
7.36124515533,38.37890625
7.3623239994,38.37890625
7.36339902878,38.37890625
7.36450815201,38.37890625
7.36561918259,38.37890625
7.3667280674,38.37890625
7.3678381443,38.37890625
7.36894798279,38.37890625
7.37005901337,38.37890625
7.37116909027,38.37890625
7.37227916718,38.37890625
7.37339019775,38.37890625
7.37450003624,38.37890625
7.37560915947,38.37890625
7.37671899796,38.37890625
7.37783002853,38.37890625
7.37893915176,38.37890625
7.38004207611,38.37890625
7.38114404678,38.37890625
7.38225412369,38.37890625
7.3833630085,38.37890625
7.38447213173,38.37890625
7.38558101654,38.37890625
7.38669013977,38.37890625
7.38779902458,38.37890625
7.38890218735,38.37890625
7.39001202583,38.37890625
7.39112305641,38.37890625
7.39223217964,38.37890625
7.39334416389,38.37890625
7.39445304871,38.37890625
7.39571714401,38.37890625
7.39680719376,38.37890625
7.39788913727,38.37890625
7.39897012711,38.37890625
7.40005016327,38.37890625
