4.87224817276,38.232421875
4.87241005898,38.232421875
4.87257313728,38.232421875
4.8727350235,38.232421875
4.87289619446,38.232421875
4.87305808067,38.232421875
4.87322020531,38.232421875
4.87338209152,38.232421875
4.87354397774,38.232421875
4.87370610237,38.232421875
4.87386798859,38.232421875
4.87402915955,38.232421875
4.87419104576,38.232421875
4.87435317039,38.232421875
4.87451505661,38.232421875
4.87467598915,38.232421875
4.87483811378,38.232421875
4.875,38.232421875
4.87516212463,38.232421875
4.87532401085,38.232421875
4.87548613548,38.232421875
4.87564706802,38.232421875
4.87580919266,38.232421875
4.87597107887,38.232421875
4.87613320351,38.232421875
4.87629413605,38.232421875
4.87645602226,38.232421875
4.8766181469,38.232421875
4.87678003311,38.232421875
4.87694215775,38.232421875
4.87710404396,38.232421875
4.8772649765,38.232421875
4.87742710114,38.232421875
4.87758898735,38.232421875
4.87775111198,38.232421875
4.87791204453,38.232421875
4.87807416916,38.232421875
4.87823605537,38.232421875
4.87839818001,38.232421875
4.87855911255,38.232421875
4.87872099876,38.232421875
4.8788831234,38.232421875
4.87904500961,38.232421875
4.87920618057,38.232421875
4.87936806679,38.232421875
4.87953019142,38.232421875
4.87969112396,38.232421875
4.87985301018,38.232421875
4.88001418114,38.232421875
4.88017606735,38.232421875
4.88033819199,38.232421875
4.8805000782,38.232421875
4.88066220284,38.232421875
4.88082408905,38.232421875
4.88098597527,38.232421875
4.88114905357,38.232421875
4.88154816628,38.232421875
4.88458108902,38.232421875
4.88862919807,38.232421875
4.88882708549,38.232421875
4.88902020454,38.232421875
4.88921117783,38.232421875
4.88940215111,38.232421875
4.88959312439,38.232421875
4.88978505135,38.232421875
4.8899769783,38.232421875
4.89016819,38.232421875
4.89035916328,38.232421875
4.89055013657,38.232421875
4.89074206352,38.232421875
4.8909330368,38.232421875
4.89112520218,38.232421875
4.89131498337,38.232421875
4.89150714874,38.232421875
4.8916990757,38.232421875
4.89188909531,38.232421875
4.89208006859,38.232421875
4.89227318764,38.232421875
4.89246416092,38.232421875
4.89265608788,38.232421875
4.89284706116,38.232421875
4.89303898811,38.232421875
4.89323019981,38.232421875
4.8934211731,38.232421875
4.8936111927,38.232421875
4.89380216599,38.232421875
4.89399313927,38.232421875
4.89418315887,38.232421875
4.89437413216,38.232421875
4.89453601837,38.232421875
4.89469814301,38.232421875
4.89486002922,38.232421875
4.89502215385,38.232421875
4.8951830864,38.232421875
4.89534521103,38.232421875
4.89550614357,38.232421875
4.89566802979,38.232421875
4.89583015442,38.232421875
4.89599204063,38.232421875
4.89615321159,38.232421875
4.89631509781,38.232421875
4.89648318291,38.232421875
4.89664506912,38.232421875
4.89680814743,38.232421875
4.89696907997,38.232421875
4.89713120461,38.232421875
4.90063214302,38.232421875
4.90080308914,38.232421875
4.901004076,38.232421875
4.90120816231,38.232421875
4.90141105652,38.232421875
4.90161418915,38.232421875
4.90181708336,38.232421875
4.9020190239,38.232421875
4.90222215652,38.232421875
4.90242505074,38.232421875
4.90262818336,38.232421875
4.90283203125,38.232421875
4.90303516388,38.232421875
4.90323710442,38.232421875
4.90343999863,38.232421875
4.90364217758,38.232421875
4.90384411812,38.232421875
4.90404605865,38.232421875
4.90424704552,38.232421875
4.90445017815,38.232421875
4.90465307236,38.232421875
4.90485501289,38.232421875
4.90505814552,38.232421875
4.90526103973,38.232421875
4.90546417236,38.232421875
4.9056661129,38.232421875
4.90586805344,38.232421875
4.90607118607,38.232421875
4.9062731266,38.232421875
4.90647602081,38.232421875
4.90668010712,38.232421875
4.90688109398,38.232421875
4.90708398819,38.232421875
4.90728712082,38.232421875
4.90749001503,38.232421875
4.90769219398,38.232421875
4.90789413452,38.232421875
4.90809607506,38.232421875
4.90826797485,38.232421875
4.90843820572,38.232421875
4.9086830616,38.232421875
4.90884709358,38.232421875
4.90901017189,38.232421875
4.90917205811,38.232421875
4.90933299065,38.232421875
4.90949511528,38.232421875
4.9096570015,38.232421875
4.90981912613,38.232421875
4.90998005867,38.232421875
4.9101421833,38.232421875
4.91030406952,38.232421875
4.91046500206,38.232421875
4.91062712669,38.232421875
4.91078805923,38.232421875
4.91095018387,38.232421875
4.91111207008,38.232421875
4.91127419472,38.232421875
4.91143798828,38.232421875
4.91160011292,38.232421875
4.91176199913,38.232421875
4.91192412376,38.232421875
4.9120850563,38.232421875
4.91224718094,38.232421875
4.91240906715,38.232421875
4.91257119179,38.232421875
4.91273403168,38.232421875
4.91289520264,38.232421875
4.91305708885,38.232421875
4.91659498215,38.232421875
4.91675710678,38.232421875
4.916918993,38.232421875
4.91709709167,38.232421875
4.91725802422,38.232421875
4.91741800308,38.232421875
4.91760802269,38.232421875
4.9177980423,38.232421875
4.91799020767,38.232421875
4.91818118095,38.232421875
4.91837215424,38.232421875
4.91856503487,38.232421875
4.91873002052,38.232421875
4.9189209938,38.232421875
4.91911315918,38.232421875
4.91930413246,38.232421875
4.91949605942,38.232421875
4.9196870327,38.232421875
4.91987800598,38.232421875
4.92006897926,38.232421875
4.92026305199,38.232421875
4.92045402527,38.232421875
4.92064619064,38.232421875
4.92083716393,38.232421875
4.92102813721,38.232421875
4.92121911049,38.232421875
4.92141008377,38.232421875
4.92160105705,38.232421875
4.92179203033,38.232421875
4.92198300362,38.232421875
4.9221739769,38.232421875
4.92236614227,38.232421875
4.92255711555,38.232421875
4.92274808884,38.232421875
4.92293906212,38.232421875
4.92312812805,38.232421875
4.92332005501,38.232421875
4.92351102829,38.232421875
4.92370319366,38.232421875
4.92389297485,38.232421875
4.92408418655,38.232421875
4.92424607277,38.232421875
4.9244081974,38.232421875
4.92457103729,38.232421875
4.92473316193,38.232421875
4.92489504814,38.232421875
4.92505717278,38.232421875
4.92521905899,38.232421875
4.92538118362,38.232421875
4.92554306984,38.232421875
4.92570400238,38.232421875
4.92586612701,38.232421875
4.92602801323,38.232421875
4.92618918419,38.232421875
4.9263510704,38.232421875
4.92651319504,38.232421875
4.92667508125,38.232421875
4.92683601379,38.232421875
4.92699813843,38.232421875
4.92716002464,38.232421875
4.92732214928,38.232421875
4.92748403549,38.232421875
4.92764520645,38.232421875
4.92780709267,38.232421875
4.92796897888,38.232421875
4.92813014984,38.232421875
4.92829203606,38.232421875
4.92845416069,38.232421875
4.92861604691,38.232421875
4.92877817154,38.232421875
4.92894005775,38.232421875
4.92910218239,38.232421875
4.93262720108,38.232421875
4.9327890873,38.232421875
4.93298006058,38.232421875
4.93317103386,38.232421875
4.93336200714,38.232421875
4.93355417252,38.232421875
4.9337451458,38.232421875
4.93393611908,38.232421875
4.93412709236,38.232421875
4.93431806564,38.232421875
4.93450903893,38.232421875
4.93470001221,38.232421875
4.93489217758,38.232421875
4.93508315086,38.232421875
4.93527317047,38.232421875
4.93546414375,38.232421875
4.93565511703,38.232421875
4.93584609032,38.232421875
4.93603610992,38.232421875
4.93622708321,38.232421875
4.93641805649,38.232421875
4.93660998344,38.232421875
4.93680119514,38.232421875
4.93699216843,38.232421875
4.93718314171,38.232421875
4.93737411499,38.232421875
4.93756508827,38.232421875
4.93775510788,38.232421875
4.93794608116,38.232421875
4.93813705444,38.232421875
4.93832707405,38.232421875
4.93849015236,38.232421875
4.93865203857,38.232421875
4.93881416321,38.232421875
4.93897604942,38.232421875
4.93913817406,38.232421875
4.9392991066,38.232421875
4.93946099281,38.232421875
4.93962311745,38.232421875
4.93978500366,38.232421875
4.9399471283,38.232421875
4.94010806084,38.232421875
4.94027018547,38.232421875
4.94043111801,38.232421875
4.94059920311,38.232421875
4.94076609612,38.232421875
4.94092917442,38.232421875
4.94109106064,38.232421875
4.94125318527,38.232421875
4.94141411781,38.232421875
4.94157600403,38.232421875
4.94174098969,38.232421875
4.94190716743,38.232421875
4.94211602211,38.232421875
4.94228005409,38.232421875
4.94244217873,38.232421875
4.94260406494,38.232421875
4.94276714325,38.232421875
4.94292902946,38.232421875
4.9430911541,38.232421875
4.94325208664,38.232421875
4.94341421127,38.232421875
4.94357609749,38.232421875
4.94373703003,38.232421875
4.94389915466,38.232421875
4.94406104088,38.232421875
4.94422316551,38.232421875
4.94438409805,38.232421875
4.94454598427,38.232421875
4.9447081089,38.232421875
4.94486999512,38.232421875
4.94503116608,38.232421875
4.94863510132,38.232421875
4.94880604744,38.232421875
4.94896817207,38.232421875
4.94914317131,38.232421875
4.94931697845,38.232421875
4.94949197769,38.232421875
4.94966816902,38.232421875
4.94984316826,38.232421875
4.9500181675,38.232421875
4.95019316673,38.232421875
4.95036816597,38.232421875
4.95054221153,38.232421875
4.95071721077,38.232421875
4.95089221001,38.232421875
4.95106720924,38.232421875
4.95124220848,38.232421875
4.95141601562,38.232421875
4.95159220695,38.232421875
4.95176815987,38.232421875
4.9519431591,38.232421875
4.95210814476,38.232421875
4.95229911804,38.232421875
4.95249509811,38.232421875
4.9526860714,38.232421875
4.952876091,38.232421875
4.95306611061,38.232421875
4.95325708389,38.232421875
4.95344614983,38.232421875
4.95363616943,38.232421875
4.95382714272,38.232421875
4.95401716232,38.232421875
4.95420598984,38.232421875
4.95439720154,38.232421875
4.95456004143,38.232421875
4.95472121239,38.232421875
4.9548830986,38.232421875
4.95504403114,38.232421875
4.9552052021,38.232421875
4.95536708832,38.232421875
4.95552802086,38.232421875
4.95568919182,38.232421875
4.95585012436,38.232421875
4.9560110569,38.232421875
4.95617198944,38.232421875
4.9563331604,38.232421875
4.95648813248,38.232421875
4.95665311813,38.232421875
4.95681500435,38.232421875
4.95697402954,38.232421875
4.95713305473,38.232421875
4.9572930336,38.232421875
4.95745420456,38.232421875
4.95761609077,38.232421875
4.95777702332,38.232421875
4.95793819427,38.232421875
4.95810008049,38.232421875
4.95826101303,38.232421875
4.95842218399,38.232421875
4.95858311653,38.232421875
4.95874404907,38.232421875
4.95890498161,38.232421875
4.95906710625,38.232421875
4.95922803879,38.232421875
4.95938920975,38.232421875
4.95955014229,38.232421875
4.95971107483,38.232421875
4.95987319946,38.232421875
4.960034132,38.232421875
4.96019506454,38.232421875
4.96035599709,38.232421875
4.96048402786,38.232421875
4.96064805984,38.232421875
4.96080899239,38.232421875
4.96097016335,38.232421875
4.96114420891,38.232421875
4.96460914612,38.232421875
4.96477913857,38.232421875
4.96497106552,38.232421875
4.96516108513,38.232421875
4.96535205841,38.232421875
4.96554398537,38.232421875
4.96573519707,38.232421875
4.96592497826,38.232421875
4.96611618996,38.232421875
4.96630811691,38.232421875
4.96650004387,38.232421875
4.96669101715,38.232421875
4.96688199043,38.232421875
4.96707415581,38.232421875
4.96726512909,38.232421875
4.96745610237,38.232421875
4.96764707565,38.232421875
4.96783804893,38.232421875
4.96802806854,38.232421875
4.96821904182,38.232421875
4.96841001511,38.232421875
4.96860218048,38.232421875
4.96879410744,38.232421875
4.96898508072,38.232421875
4.96917510033,38.232421875
4.96936607361,38.232421875
4.96955609322,38.232421875
4.9697470665,38.232421875
4.96993899345,38.232421875
4.97012901306,38.232421875
4.97031998634,38.232421875
4.97051215172,38.232421875
4.970703125,38.232421875
4.97086620331,38.232421875
4.97102713585,38.232421875
4.97118902206,38.232421875
4.97135019302,38.232421875
4.97151207924,38.232421875
4.97167301178,38.232421875
4.97183418274,38.232421875
4.97199511528,38.232421875
4.9721570015,38.232421875
4.97231817245,38.232421875
4.97248005867,38.232421875
4.9726421833,38.232421875
4.97280311584,38.232421875
4.97296500206,38.232421875
4.97312617302,38.232421875
4.97328710556,38.232421875
4.9734480381,38.232421875
4.97361016273,38.232421875
4.97377109528,38.232421875
4.97393202782,38.232421875
4.97409415245,38.232421875
4.97425508499,38.232421875
4.97441720963,38.232421875
4.97457814217,38.232421875
4.97473907471,38.232421875
4.9749481678,38.232421875
4.97511219978,38.232421875
4.975274086,38.232421875
4.97544002533,38.232421875
4.97560310364,38.232421875
4.97576403618,38.232421875
4.97592616081,38.232421875
4.97608709335,38.232421875
4.97624897957,38.232421875
4.9764111042,38.232421875
4.97657299042,38.232421875
4.97673511505,38.232421875
4.97689604759,38.232421875
4.97706007957,38.232421875
4.98062419891,38.232421875
4.98078608513,38.232421875
4.98094820976,38.232421875
4.9811270237,38.232421875
4.98128819466,38.232421875
4.98148012161,38.232421875
4.98167014122,38.232421875
4.98186016083,38.232421875
4.98205113411,38.232421875
4.98224306107,38.232421875
4.98243403435,38.232421875
4.98262405396,38.232421875
4.98281598091,38.232421875
4.98300600052,38.232421875
4.98319602013,38.232421875
4.98338699341,38.232421875
4.98357820511,38.232421875
4.98376917839,38.232421875
4.983959198,38.232421875
4.98414897919,38.232421875
4.98434019089,38.232421875
4.98453307152,38.232421875
4.9847240448,38.232421875
4.98490905762,38.232421875
4.98510718346,38.232421875
4.98529911041,38.232421875
4.98549103737,38.232421875
4.98568201065,38.232421875
4.98587417603,38.232421875
4.98606419563,38.232421875
4.98625516891,38.232421875
4.9864461422,38.232421875
4.9866361618,38.232421875
4.98682808876,38.232421875
4.98701906204,38.232421875
4.98720908165,38.232421875
4.98740005493,38.232421875
4.98759198189,38.232421875
4.98778414726,38.232421875
4.98797416687,38.232421875
4.98816609383,38.232421875
4.98835611343,38.232421875
4.98854899406,38.232421875
4.98874020576,38.232421875
4.98893117905,38.232421875
4.98912215233,38.232421875
4.98931312561,38.232421875
4.98950719833,38.232421875
4.98969817162,38.232421875
4.98988819122,38.232421875
4.99007821083,38.232421875
4.99027013779,38.232421875
4.99046111107,38.232421875
4.99065208435,38.232421875
4.99084401131,38.232421875
4.99100708961,38.232421875
4.99116897583,38.232421875
4.99133110046,38.232421875
4.99149298668,38.232421875
4.99165415764,38.232421875
4.99181604385,38.232421875
4.99197816849,38.232421875
4.9921400547,38.232421875
4.99230098724,38.232421875
4.99246311188,38.232421875
4.99262619019,38.232421875
4.9927880764,38.232421875
4.99295020103,38.232421875
4.99313497543,38.232421875
4.99661016464,38.232421875
4.99680805206,38.232421875
4.99699997902,38.232421875
4.99719309807,38.232421875
4.99738311768,38.232421875
4.99757409096,38.232421875
4.99776506424,38.232421875
4.99795603752,38.232421875
4.9981482029,38.232421875
4.99833798409,38.232421875
4.99852919579,38.232421875
4.99872112274,38.232421875
4.99891209602,38.232421875
4.99910306931,38.232421875
4.99929404259,38.232421875
4.99948620796,38.232421875
4.99967598915,38.232421875
4.99986815453,38.232421875
5.00005912781,38.232421875
5.00025010109,38.232421875
5.00044107437,38.232421875
5.00063204765,38.232421875
5.00082397461,38.232421875
5.00101518631,38.232421875
5.00120615959,38.232421875
5.00139713287,38.232421875
5.00158810616,38.232421875
5.00177907944,38.232421875
5.00197005272,38.232421875
5.00216007233,38.232421875
5.00235104561,38.232421875
5.00251317024,38.232421875
5.00267505646,38.232421875
5.00283718109,38.232421875
5.00299906731,38.232421875
5.00315999985,38.232421875
5.00332212448,38.232421875
5.00348305702,38.232421875
5.00364518166,38.232421875
5.00380706787,38.232421875
5.00396800041,38.232421875
5.00412917137,38.232421875
5.00429105759,38.232421875
5.00445199013,38.232421875
5.00461506844,38.232421875
5.00477719307,38.232421875
5.00493812561,38.232421875
5.00509905815,38.232421875
5.00526118279,38.232421875
5.00542211533,38.232421875
5.00558400154,38.232421875
5.0057451725,38.232421875
5.00590705872,38.232421875
5.00606799126,38.232421875
5.00623011589,38.232421875
5.00639104843,38.232421875
5.00655317307,38.232421875
5.00671410561,38.232421875
5.00687599182,38.232421875
5.00703716278,38.232421875
5.00719809532,38.232421875
5.00735998154,38.232421875
5.00752210617,38.232421875
