4.93252801895,34.5703125
4.93365502357,34.5703125
4.93478012085,34.5703125
4.93590521812,34.5703125
4.93703222275,34.5703125
4.9381570816,34.5703125
4.93926310539,34.5703125
4.94038319588,34.5703125
4.94150900841,34.5703125
4.94263505936,34.5703125
4.94375920296,34.5703125
4.94488620758,34.5703125
4.94615721703,34.5703125
4.94728112221,34.5703125
4.94840717316,34.5703125
4.94953322411,34.5703125
4.95065808296,34.5703125
4.95178318024,34.5703125
4.95290899277,34.5703125
4.95403409004,34.5703125
4.95515918732,34.5703125
4.9562830925,34.5703125
4.95741009712,34.5703125
4.9585340023,34.5703125
4.95966005325,34.5703125
4.9607861042,34.5703125
4.96192312241,34.5703125
4.96305513382,34.5703125
4.964179039,34.5703125
4.96529507637,34.5703125
4.96641921997,34.5703125
4.96754312515,34.5703125
4.96865320206,34.5703125
4.96977806091,34.5703125
4.97090220451,34.5703125
4.97202706337,34.5703125
4.97315406799,34.5703125
4.97432303429,34.5703125
4.97550201416,34.5703125
4.97670006752,34.5703125
4.97789621353,34.5703125
4.97911214828,34.5703125
4.98030209541,34.5703125
4.98149204254,34.5703125
4.98268198967,34.5703125
4.98387408257,34.5703125
4.98506712914,34.5703125
4.98625707626,34.5703125
4.98744702339,34.5703125
4.98863816261,34.5703125
4.98982810974,34.5703125
4.99101805687,34.5703125
4.99221014977,34.5703125
4.99340319633,34.5703125
4.99460601807,34.5703125
4.99579906464,34.5703125
4.99699211121,34.5703125
4.99818205833,34.5703125
4.99937200546,34.5703125
5.00056219101,34.5703125
5.00174808502,34.5703125
5.00289106369,34.5703125
5.00403404236,34.5703125
5.00517702103,34.5703125
5.00631904602,34.5703125
5.00746202469,34.5703125
5.00861001015,34.5703125
5.00978207588,34.5703125
5.0109000206,34.5703125
5.01201200485,34.5703125
5.01312398911,34.5703125
5.01423406601,34.5703125
5.01534414291,34.5703125
5.01645517349,34.5703125
5.01756715775,34.5703125
5.01867699623,34.5703125
5.01978707314,34.5703125
5.02089905739,34.5703125
5.02200913429,34.5703125
5.02312016487,34.5703125
5.02423000336,34.5703125
5.02534222603,34.5703125
5.02646708488,34.423828125
5.02759099007,34.423828125
5.02871704102,34.423828125
5.02984118462,34.423828125
5.03096604347,34.423828125
5.03209018707,34.423828125
5.0332159996,34.423828125
5.0343401432,34.423828125
5.03546500206,34.423828125
5.03662514687,34.423828125
5.03780698776,34.423828125
5.03899002075,34.423828125
5.04017210007,34.423828125
5.04135704041,34.423828125
5.04253911972,34.423828125
5.04372215271,34.423828125
5.04490709305,34.423828125
5.04609012604,34.423828125
5.04727220535,34.423828125
5.04845309258,34.423828125
5.04963612556,34.423828125
5.05082011223,34.423828125
5.05200219154,34.423828125
5.05318617821,34.423828125
5.05441713333,34.423828125
5.05559921265,34.423828125
5.05678319931,34.423828125
5.05806899071,34.423828125
5.05927705765,34.423828125
5.06046915054,34.423828125
5.06166219711,34.423828125
5.06285214424,34.423828125
5.06404614449,34.423828125
5.06524014473,34.423828125
5.06643009186,34.423828125
5.06762099266,34.423828125
5.06881213188,34.423828125
5.07000207901,34.423828125
5.07114005089,34.423828125
5.0723130703,34.423828125
5.07346200943,34.423828125
5.07463502884,34.423828125
5.07579803467,34.423828125
5.07698202133,34.423828125
5.07816410065,34.423828125
5.07934808731,34.423828125
5.0805079937,34.423828125
5.08169102669,34.423828125
5.082873106,34.423828125
5.08405613899,34.423828125
5.08524107933,34.423828125
5.08642315865,34.423828125
5.08760714531,34.423828125
5.08879208565,34.423828125
5.08994817734,34.423828125
5.09109210968,34.423828125
5.09220600128,34.423828125
5.09331512451,34.423828125
5.09441900253,34.423828125
5.09552121162,34.423828125
5.0966231823,34.423828125
5.09773802757,34.423828125
5.09883904457,34.423828125
5.09994006157,34.423828125
5.10104322433,34.423828125
5.10214400291,34.423828125
5.10324406624,34.423828125
5.10434508324,34.423828125
5.10544705391,34.423828125
5.10663509369,34.423828125
5.10875415802,34.423828125
5.1098511219,34.423828125
5.11094021797,34.423828125
5.11202716827,34.423828125
5.1131131649,34.423828125
5.11419820786,34.423828125
5.11528205872,34.423828125
5.11636614799,34.423828125
5.11745119095,34.423828125
5.11853504181,34.423828125
5.11962008476,34.423828125
5.12070512772,34.423828125
5.12185621262,34.423828125
5.12294411659,34.423828125
5.12402820587,34.423828125
5.1251142025,34.423828125
5.12619900703,34.423828125
5.12728309631,34.423828125
5.12836813927,34.423828125
5.12945103645,34.423828125
5.13053107262,34.423828125
5.1316151619,34.423828125
5.13269901276,34.423828125
5.13378405571,34.423828125
5.13486814499,34.423828125
5.13595199585,34.423828125
5.1370370388,34.423828125
5.13813614845,34.423828125
5.13925600052,34.423828125
5.14038109779,34.423828125
5.14150714874,34.423828125
5.14263415337,34.423828125
5.14375901222,34.423828125
5.14488506317,34.423828125
5.14601016045,34.423828125
5.14713406563,34.423828125
5.14826011658,34.423828125
5.14938616753,34.423828125
5.15051007271,34.423828125
5.15163516998,34.423828125
5.15276122093,34.423828125
5.15400218964,34.423828125
5.15512800217,34.423828125
5.15625214577,34.423828125
5.15737819672,34.423828125
5.15850305557,34.423828125
5.15962815285,34.423828125
5.1607530117,34.423828125
5.1618771553,34.423828125
5.16300201416,34.423828125
5.16412711143,34.423828125
5.16525220871,34.423828125
5.16637706757,34.423828125
5.16750216484,34.423828125
5.16862916946,34.423828125
5.16975021362,34.423828125
5.17090010643,34.423828125
5.17204403877,34.423828125
5.17318916321,34.423828125
5.1743311882,34.423828125
5.17547416687,34.423828125
5.17661714554,34.423828125
5.17776012421,34.423828125
5.1789021492,34.423828125
5.18004608154,34.423828125
5.18119001389,34.423828125
5.18233299255,34.423828125
5.18347501755,34.423828125
5.18461799622,34.423828125
5.18574500084,34.423828125
5.18875718117,34.423828125
5.18994903564,34.423828125
5.19113922119,34.423828125
5.19233012199,34.423828125
5.19352316856,34.423828125
5.19471406937,34.423828125
5.19590520859,34.423828125
5.19709801674,34.423828125
5.19828820229,34.423828125
5.19947910309,34.423828125
5.20067214966,34.423828125
5.20205903053,34.423828125
5.20325303078,34.423828125
5.20444417,34.423828125
5.20563721657,34.423828125
5.20683002472,34.423828125
5.20802021027,34.423828125
5.20921301842,34.423828125
5.21040320396,34.423828125
5.21159505844,34.423828125
5.21278905869,34.423828125
5.21397900581,34.423828125
5.21516919136,34.423828125
5.21636009216,34.423828125
5.21755409241,34.423828125
5.21873617172,34.423828125
5.21990609169,34.423828125
5.22107720375,34.423828125
5.22224521637,34.423828125
5.22341418266,34.423828125
5.22461009026,34.423828125
5.22578120232,34.423828125
5.22694921494,34.423828125
5.22811698914,34.423828125
5.2292881012,34.423828125
5.23045802116,34.423828125
5.23168802261,34.423828125
5.23285913467,34.423828125
5.23676204681,34.423828125
5.23795819283,34.423828125
5.23914813995,34.423828125
5.24033904076,34.423828125
5.24153399467,34.423828125
5.24272418022,34.423828125
5.24391412735,34.423828125
5.24510908127,34.423828125
5.24630022049,34.423828125
5.24749112129,34.423828125
5.24868416786,34.423828125
5.249958992,34.5703125
5.25115203857,34.5703125
5.25234222412,34.5703125
5.25353503227,34.5703125
5.25472617149,34.5703125
5.25591611862,34.5703125
5.25710916519,34.5703125
5.25830101967,34.5703125
5.25949215889,34.5703125
5.26068520546,34.5703125
5.26187610626,34.5703125
5.26306605339,34.5703125
5.26425600052,34.5703125
5.26545119286,34.5703125
5.26663422585,34.5703125
5.26780700684,34.5703125
5.2689781189,34.5703125
5.27014708519,34.5703125
5.27131509781,34.5703125
5.27248501778,34.5703125
5.27365612984,34.5703125
5.2748260498,34.5703125
5.2759950161,34.5703125
5.27716612816,34.5703125
5.27833604813,34.5703125
5.27950501442,34.5703125
5.28067708015,34.5703125
5.28475809097,34.5703125
5.28595209122,34.5703125
5.28714203835,34.5703125
5.28833317757,34.5703125
5.28952622414,34.5703125
5.29071712494,34.5703125
5.29190921783,34.5703125
5.29310107231,34.5703125
5.29429101944,34.5703125
5.29548215866,34.5703125
5.29667615891,34.5703125
5.30080008507,34.5703125
5.30192613602,34.5703125
5.30305218697,34.5703125
5.30417704582,34.5703125
5.30530309677,34.5703125
5.30642700195,34.5703125
5.30755209923,34.5703125
5.30867910385,34.5703125
5.30980420113,34.5703125
5.31092905998,34.5703125
5.31205415726,34.5703125
5.31318116188,34.5703125
5.3143081665,34.5703125
5.31545209885,34.5703125
5.31660509109,34.5703125
5.31774806976,34.5703125
5.31889104843,34.5703125
5.3200340271,34.5703125
5.32117819786,34.5703125
5.32232117653,34.5703125
5.3234641552,34.5703125
5.32460713387,34.5703125
5.32575106621,34.5703125
5.3268930912,34.5703125
5.32803606987,34.5703125
5.32917904854,34.5703125
5.33321118355,34.5703125
5.33439421654,34.5703125
5.33557701111,34.5703125
5.33678221703,34.5703125
5.33796620369,34.5703125
5.33914804459,34.5703125
5.3403301239,34.5703125
5.34151315689,34.5703125
5.34269618988,34.5703125
5.34387922287,34.5703125
5.34506416321,34.5703125
5.3462471962,34.5703125
5.34742903709,34.5703125
5.34863305092,34.5703125
5.34981608391,34.5703125
5.3509991169,34.5703125
5.35218214989,34.5703125
5.3533680439,34.5703125
5.35455012321,34.5703125
5.35573410988,34.5703125
5.35691905022,34.5703125
5.35810208321,34.5703125
5.3592851162,34.5703125
5.36047005653,34.5703125
5.36171507835,34.5703125
5.36292719841,34.5703125
5.36412000656,34.5703125
5.36531400681,34.5703125
5.36650514603,34.5703125
5.36769604683,34.5703125
5.3688890934,34.5703125
5.3700799942,34.5703125
5.37127017975,34.5703125
5.37246012688,34.5703125
5.37365412712,34.5703125
5.37484407425,34.5703125
5.37603521347,34.5703125
5.37722921371,34.5703125
5.37843608856,34.5703125
5.37962818146,34.5703125
5.38082313538,34.5703125
5.3820130825,34.5703125
5.3832051754,34.5703125
5.38439512253,34.5703125
5.38558912277,34.5703125
5.38678121567,34.5703125
5.38797211647,34.5703125
5.38916611671,34.5703125
5.39035606384,34.5703125
5.39154720306,34.5703125
5.39274120331,34.5703125
5.39401721954,34.5703125
5.39520120621,34.5703125
5.39638519287,34.5703125
5.39757108688,34.5703125
5.39875102043,34.5703125
5.39993000031,34.5703125
5.40109610558,34.5703125
5.40227913857,34.5703125
5.40346312523,34.5703125
5.40464806557,34.5703125
5.40583014488,34.5703125
5.40701317787,34.5703125
5.40819501877,34.5703125
5.40938019753,34.5703125
5.4105629921,34.5703125
5.41174817085,34.5703125
5.41293311119,34.5703125
5.41411614418,34.5703125
5.41529917717,34.5703125
5.41648221016,34.5703125
5.41766810417,34.5703125
5.41885113716,34.5703125
5.42003202438,34.5703125
5.42121911049,34.5703125
5.42240214348,34.5703125
5.42358517647,34.5703125
5.42477011681,34.5703125
5.42607402802,34.5703125
5.42725801468,34.5703125
5.42844104767,34.5703125
5.42962598801,34.5703125
5.43081021309,34.5703125
5.43199419975,34.5703125
5.43318009377,34.5703125
5.43436312675,34.5703125
5.43554711342,34.5703125
5.43678402901,34.5703125
5.43796801567,34.5703125
5.43915200233,34.5703125
5.440335989,34.5703125
5.44152712822,34.5703125
5.44274401665,34.5703125
5.44393801689,34.5703125
5.44513010979,34.5703125
5.44632506371,34.5703125
5.44751620293,34.5703125
5.44870901108,34.5703125
5.4499001503,34.5703125
5.45109009743,34.5703125
5.45228004456,34.5703125
5.4534740448,34.5703125
5.45466518402,34.5703125
5.45585513115,34.5703125
5.45704817772,34.5703125
5.45825600624,34.5703125
5.45944905281,34.5703125
5.46064400673,34.5703125
5.46183514595,34.5703125
5.46302509308,34.5703125
5.46421504021,34.5703125
5.46540808678,34.5703125
5.466599226,34.5703125
5.4677901268,34.5703125
5.46898317337,34.5703125
5.4701731205,34.5703125
5.47136306763,34.5703125
5.47255420685,34.5703125
5.47386622429,34.5703125
5.47503709793,34.5703125
5.47620415688,34.5703125
5.47737503052,34.5703125
5.47854399681,34.5703125
5.4797141552,34.5703125
5.48088502884,34.5703125
5.48205399513,34.5703125
5.48322200775,34.5703125
5.48439311981,34.5703125
5.48556399345,34.5703125
5.48673200607,34.5703125
5.48790121078,34.5703125
5.48907208443,34.5703125
5.49025321007,34.5703125
5.49142503738,34.5703125
5.4926211834,34.5703125
5.49373006821,34.5703125
5.49483704567,34.5703125
5.49594521523,34.5703125
5.49705314636,34.5703125
5.4981610775,34.5703125
5.49926900864,34.5703125
5.50037717819,34.5703125
5.501486063,34.5703125
5.50259304047,34.5703125
5.5037021637,34.5703125
5.50481104851,34.5703125
5.50592517853,34.5703125
5.50704813004,34.5703125
5.50817108154,34.5703125
5.50929403305,34.5703125
5.51050615311,34.5703125
5.51162910461,34.5703125
5.5127530098,34.5703125
5.51387500763,34.5703125
5.51499819756,34.5703125
5.51612019539,34.5703125
5.5172431469,34.5703125
5.51836419106,34.5703125
5.51948618889,34.5703125
5.52061009407,34.5703125
5.52188420296,34.5703125
5.52300715446,34.5703125
5.5241291523,34.5703125
5.52525115013,34.5703125
5.52637410164,34.5703125
5.52749609947,34.5703125
5.52861905098,34.5703125
5.52974009514,34.5703125
5.53086400032,34.5703125
5.53198719025,34.5703125
5.53311014175,34.5703125
5.53423213959,34.5703125
5.53535318375,34.5703125
5.53646111488,34.5703125
5.53759503365,34.5703125
5.53878307343,34.5703125
5.53996610641,34.5703125
5.54114699364,34.5703125
5.54233002663,34.5703125
5.54351115227,34.5703125
5.54469799995,34.5703125
5.54588103294,34.5703125
5.54706311226,34.5703125
5.54824709892,34.5703125
5.54938220978,34.5703125
5.55050110817,34.5703125
5.55162119865,34.5703125
5.55274105072,34.5703125
5.55392217636,34.5703125
5.56068015099,34.5703125
5.56181812286,34.5703125
5.56295609474,34.5703125
5.56409406662,34.5703125
5.56523299217,34.5703125
5.56637001038,34.5703125
5.56750822067,34.5703125
5.56864714622,34.5703125
5.56979203224,34.5703125
5.57093119621,34.5703125
5.57206821442,34.5703125
5.57320809364,34.5703125
5.57434511185,34.5703125
5.57548308372,34.5703125
5.57662200928,34.5703125
5.57776021957,34.5703125
5.57889819145,34.5703125
5.58003520966,34.5703125
5.58117508888,34.5703125
5.58231306076,34.5703125
5.58345508575,34.5703125
5.58460116386,34.5703125
5.58577513695,34.5703125
5.58687019348,34.5703125
5.58795499802,34.5703125
5.5890390873,34.5703125
5.59012317657,34.5703125
5.59120607376,34.5703125
5.59229016304,34.5703125
5.59337306023,34.5703125
5.59445619583,34.5703125
5.59553909302,34.5703125
5.5966219902,34.5703125
5.59770512581,34.5703125
5.59878802299,34.5703125
5.5998711586,34.5703125
5.60095715523,34.5703125
5.60206222534,34.5703125
5.60317206383,34.5703125
5.60428309441,34.5703125
5.60539412498,34.5703125
5.60650515556,34.5703125
5.60761404037,34.5703125
5.60872602463,34.5703125
5.60983705521,34.5703125
5.61094808578,34.5703125
5.61205816269,34.5703125
5.61316919327,34.5703125
5.61428022385,34.5703125
5.61539006233,34.5703125
5.61650013924,34.5703125
5.61779308319,34.5703125
5.61890006065,34.5703125
5.62000703812,34.5703125
5.62111401558,34.5703125
5.62222409248,34.5703125
5.62333512306,34.5703125
5.62444615364,34.5703125
5.62555718422,34.5703125
5.6266682148,34.5703125
5.62777805328,34.5703125
5.62889003754,34.5703125
5.63000011444,34.5703125
5.63112711906,34.5703125
5.63223719597,34.5703125
5.63335108757,34.5703125
5.63446211815,34.5703125
5.63557219505,34.5703125
5.63668417931,34.5703125
5.63779306412,34.5703125
5.6389040947,34.5703125
5.6400141716,34.5703125
5.64112615585,34.5703125
5.64223599434,34.5703125
5.64334607124,34.5703125
5.64445710182,34.5703125
5.6455681324,34.5703125
5.64667916298,34.5703125
5.64778900146,34.5703125
5.64890122414,34.5703125
5.65001106262,34.5703125
5.65112113953,34.5703125
5.65223312378,34.5703125
5.65334415436,34.5703125
5.65445399284,34.5703125
5.65556406975,34.5703125
5.65667700768,34.5703125
5.65778708458,34.5703125
5.65889811516,34.5703125
5.66000819206,34.5703125
5.66112017632,34.5703125
5.6622300148,34.5703125
5.66334104538,34.5703125
5.66445112228,34.5703125
5.66554522514,34.5703125
5.66666007042,34.5703125
5.66777014732,34.5703125
5.66888213158,34.5703125
5.66999220848,34.5703125
5.67110300064,34.5703125
5.67218899727,34.5703125
5.67329001427,34.5703125
5.67438602448,34.5703125
5.6754732132,34.5703125
5.6765601635,34.5703125
5.67766714096,34.5703125
5.67877721786,34.5703125
5.67988801003,34.5703125
5.68099403381,34.5703125
5.68209910393,34.5703125
5.68320798874,34.5703125
5.68431806564,34.5703125
5.68542909622,34.5703125
5.6865401268,34.5703125
5.68765115738,34.5703125
5.68873000145,34.5703125
5.68984007835,34.5703125
5.69095015526,34.5703125
5.69206118584,34.5703125
5.69317102432,34.5703125
5.6942820549,34.5703125
5.69539117813,34.5703125
5.69650220871,34.5703125
5.69768404961,34.5703125
5.698772192,34.5703125
5.69985413551,34.5703125
5.70093512535,34.5703125
5.70201516151,34.5703125
5.70309400558,34.5703125
5.70417308807,34.5703125
5.70525407791,34.5703125
5.70633506775,34.5703125
5.70741510391,34.5703125
5.70849514008,34.5703125
5.70957517624,34.5703125
5.71065402031,34.5703125
5.7117331028,34.5703125
5.71281218529,34.5703125
5.71391916275,34.5703125
5.71502900124,34.5703125
5.71614003181,34.5703125
5.71725010872,34.5703125
5.71836018562,34.5703125
5.7194712162,34.5703125
5.72059512138,34.5703125
