9.71534991264,34.423828125
9.71551179886,34.423828125
9.71567392349,34.423828125
9.71583580971,34.423828125
9.71599793434,34.423828125
9.71616077423,34.423828125
9.71632385254,34.423828125
9.71648597717,34.423828125
9.71664786339,34.423828125
9.7168109417,34.423828125
9.71697282791,34.423828125
9.71713495255,34.423828125
9.71729683876,34.423828125
9.71745991707,34.423828125
9.71762180328,34.423828125
9.71778392792,34.423828125
9.71794581413,34.423828125
9.71810889244,34.423828125
9.71827077866,34.423828125
9.71843290329,34.423828125
9.71859478951,34.423828125
9.71875786781,34.423828125
9.71891999245,34.423828125
9.71908187866,34.423828125
9.71924495697,34.423828125
9.71940684319,34.423828125
9.71957182884,34.423828125
9.71973490715,34.423828125
9.71989798546,34.423828125
9.72005987167,34.423828125
9.72022294998,34.423828125
9.72038578987,34.423828125
9.72054791451,34.423828125
9.72071099281,34.423828125
9.72087287903,34.423828125
9.72103476524,34.423828125
9.72119784355,34.423828125
9.72135996819,34.423828125
9.7215218544,34.423828125
9.72168397903,34.423828125
9.72184681892,34.423828125
9.72200894356,34.423828125
9.72217082977,34.423828125
9.72233295441,34.423828125
9.7224957943,34.423828125
9.72265791893,34.423828125
9.72281980515,34.423828125
9.72298192978,34.423828125
9.72314381599,34.423828125
9.7233068943,34.423828125
9.72346878052,34.423828125
9.72363090515,34.423828125
9.72379398346,34.423828125
9.72395586967,34.423828125
9.72411799431,34.423828125
9.7242808342,34.423828125
9.72444295883,34.423828125
9.72460579872,34.423828125
9.72476792336,34.423828125
9.72492980957,34.423828125
9.7250919342,34.423828125
9.72525382042,34.423828125
9.72541689873,34.423828125
9.72557878494,34.423828125
9.72574090958,34.423828125
9.72590398788,34.423828125
9.72609090805,34.423828125
9.72625494003,34.423828125
9.72641587257,34.423828125
9.72657799721,34.423828125
9.7267408371,34.423828125
9.72690391541,34.423828125
9.72706580162,34.423828125
9.72722792625,34.423828125
9.72738981247,34.423828125
9.72755289078,34.423828125
9.72771477699,34.423828125
9.72787690163,34.423828125
9.72803878784,34.423828125
9.72820186615,34.423828125
9.72836494446,34.423828125
9.72852683067,34.423828125
9.72868895531,34.423828125
9.72885084152,34.423828125
9.72901296616,34.423828125
9.72917485237,34.423828125
9.72933793068,34.423828125
9.72949981689,34.423828125
9.72966194153,34.423828125
9.72982478142,34.423828125
9.72998690605,34.423828125
9.73014879227,34.423828125
9.73031187057,34.423828125
9.73047399521,34.423828125
9.73063588142,34.423828125
9.73079776764,34.423828125
9.73095989227,34.423828125
9.73112177849,34.423828125
9.7312848568,34.423828125
9.73144698143,34.423828125
9.73160886765,34.423828125
9.73177099228,34.423828125
9.73193383217,34.423828125
9.7320959568,34.423828125
9.73225784302,34.423828125
9.73242092133,34.423828125
9.73258280754,34.423828125
9.73274493217,34.423828125
9.73290681839,34.423828125
9.73306894302,34.423828125
9.73323178291,34.423828125
9.73339390755,34.423828125
9.73355579376,34.423828125
9.7337179184,34.423828125
9.7338809967,34.423828125
9.73404288292,34.423828125
9.73420476913,34.423828125
9.73437976837,34.423828125
9.73454380035,34.423828125
9.73470592499,34.423828125
9.73486876488,34.423828125
9.73503088951,34.423828125
9.73519277573,34.423828125
9.73535585403,34.423828125
9.73551797867,34.423828125
9.73567986488,34.423828125
9.73584198952,34.423828125
9.73600482941,34.423828125
9.73617291451,34.423828125
9.73633599281,34.423828125
9.7364988327,34.423828125
9.73666191101,34.423828125
9.73682379723,34.423828125
9.73698592186,34.423828125
9.73714900017,34.423828125
9.73731088638,34.423828125
9.7374727726,34.423828125
9.73763489723,34.423828125
9.73779678345,34.423828125
9.73795986176,34.423828125
9.73812198639,34.423828125
9.7382838726,34.423828125
9.73844695091,34.423828125
9.73860883713,34.423828125
9.73877096176,34.423828125
9.73893284798,34.423828125
9.73909592628,34.423828125
9.7392578125,34.423828125
9.73941993713,34.423828125
9.73958277702,34.423828125
9.73974490166,34.423828125
9.73990678787,34.423828125
9.74006891251,34.423828125
9.74023294449,34.423828125
9.7403948307,34.423828125
9.74055695534,34.423828125
9.74071884155,34.423828125
9.74088191986,34.423828125
9.74104380608,34.423828125
9.74120593071,34.423828125
9.74136781693,34.423828125
9.74153089523,34.423828125
9.74169278145,34.423828125
9.74185490608,34.423828125
9.74202084541,34.423828125
9.74225997925,34.423828125
9.74242186546,34.423828125
9.74258184433,34.423828125
9.74274396896,34.423828125
9.74290585518,34.423828125
9.74306893349,34.423828125
9.7432308197,34.423828125
9.74339389801,34.423828125
9.74355483055,34.423828125
9.74371695518,34.423828125
9.7438788414,34.423828125
9.74404096603,34.423828125
9.74420380592,34.423828125
9.74436879158,34.423828125
9.74453186989,34.423828125
9.7446949482,34.423828125
9.74485683441,34.423828125
9.74501991272,34.423828125
9.74518179893,34.423828125
9.74534392357,34.423828125
9.74550580978,34.423828125
9.74566888809,34.423828125
9.74583077431,34.423828125
9.74599289894,34.423828125
9.74615478516,34.423828125
9.74631786346,34.423828125
9.7464799881,34.423828125
9.74664282799,34.423828125
9.74680495262,34.423828125
9.74696683884,34.423828125
9.74712896347,34.423828125
9.74729180336,34.423828125
9.74745392799,34.423828125
9.74761581421,34.423828125
9.74777889252,34.423828125
9.74794077873,34.423828125
9.74810290337,34.423828125
9.74826598167,34.423828125
9.74842786789,34.423828125
9.74858999252,34.423828125
9.74875283241,34.423828125
9.74891495705,34.423828125
9.74907684326,34.423828125
9.7492389679,34.423828125
9.74940085411,34.423828125
9.74956297874,34.423828125
9.74972581863,34.423828125
9.74988794327,34.423828125
9.75004982948,34.423828125
9.75021290779,34.423828125
9.75037479401,34.423828125
9.75053691864,34.423828125
9.75069999695,34.423828125
9.75086188316,34.423828125
9.75102376938,34.423828125
9.75118589401,34.423828125
9.75134778023,34.423828125
9.75151085854,34.423828125
9.75167298317,34.423828125
9.75183486938,34.423828125
9.75199794769,34.423828125
9.75215983391,34.423828125
9.75232291222,34.423828125
9.75248479843,34.423828125
9.75264692307,34.423828125
9.75280880928,34.423828125
9.75297188759,34.423828125
9.7531337738,34.423828125
9.75329589844,34.423828125
9.75345897675,34.423828125
9.75362086296,34.423828125
9.75378298759,34.423828125
9.75394487381,34.423828125
9.75410795212,34.423828125
9.75426983833,34.423828125
9.75443196297,34.423828125
9.75459384918,34.423828125
9.75475597382,34.423828125
9.75491881371,34.423828125
9.75508093834,34.423828125
9.75524282455,34.423828125
9.75540494919,34.423828125
9.7555668354,34.423828125
9.75572991371,34.423828125
9.75589179993,34.423828125
9.75605392456,34.423828125
9.75621676445,34.423828125
9.75637984276,34.423828125
9.75654196739,34.423828125
9.75670385361,34.423828125
9.75686693192,34.423828125
9.75702881813,34.423828125
9.75719094276,34.423828125
9.75735378265,34.423828125
9.75751590729,34.423828125
9.7576777935,34.423828125
9.75783991814,34.423828125
9.75801086426,34.423828125
9.75826191902,34.423828125
9.75842499733,34.423828125
9.75858783722,34.423828125
9.75874996185,34.423828125
9.75891184807,34.423828125
9.75907492638,34.423828125
9.75924992561,34.423828125
9.7594139576,34.423828125
9.75957584381,34.423828125
9.75973892212,34.423828125
9.75990080833,34.423828125
9.76006388664,34.423828125
9.76022696495,34.423828125
9.76038980484,34.423828125
9.76055192947,34.423828125
9.76071381569,34.423828125
9.76087594032,34.423828125
9.76103782654,34.423828125
9.76120090485,34.423828125
9.76136279106,34.423828125
9.7615249157,34.423828125
9.76168680191,34.423828125
9.76184988022,34.423828125
9.76201176643,34.423828125
9.76217389107,34.423828125
9.76233577728,34.423828125
9.76249885559,34.423828125
9.76266098022,34.423828125
9.76282286644,34.423828125
9.76298499107,34.423828125
9.76314783096,34.423828125
9.7633099556,34.423828125
9.76347279549,34.423828125
9.76363492012,34.423828125
9.76379680634,34.423828125
9.76395893097,34.423828125
9.76412081718,34.423828125
9.76428389549,34.423828125
9.76444578171,34.423828125
9.76460886002,34.423828125
9.76477098465,34.423828125
9.76493287086,34.423828125
9.7650949955,34.423828125
9.76525783539,34.423828125
9.76541996002,34.423828125
9.76558184624,34.423828125
9.76574397087,34.423828125
9.76590681076,34.423828125
9.76606893539,34.423828125
9.76623082161,34.423828125
9.76639389992,34.423828125
9.76655578613,34.423828125
9.76671791077,34.423828125
9.76688098907,34.423828125
9.76704287529,34.423828125
9.76720499992,34.423828125
9.76736783981,34.423828125
9.76752996445,34.423828125
9.76769280434,34.423828125
9.76785778999,34.423828125
9.76801991463,34.423828125
9.76818299294,34.423828125
9.76834487915,34.423828125
9.76850795746,34.423828125
9.76866984367,34.423828125
9.76883196831,34.423828125
9.7689948082,34.423828125
9.76915979385,34.423828125
9.7693259716,34.423828125
9.76948976517,34.423828125
9.76965284348,34.423828125
9.76981592178,34.423828125
9.769977808,34.423828125
9.77014088631,34.423828125
9.77030277252,34.423828125
9.77046489716,34.423828125
9.77062678337,34.423828125
9.77078986168,34.423828125
9.77095198631,34.423828125
9.77111387253,34.423828125
9.77127599716,34.423828125
9.77143788338,34.423828125
9.77160096169,34.423828125
9.7717628479,34.423828125
9.77192497253,34.423828125
9.77208685875,34.423828125
9.77224993706,34.423828125
9.77241182327,34.423828125
9.77257394791,34.423828125
9.7727367878,34.423828125
9.77289891243,34.423828125
9.77306079865,34.423828125
9.77322292328,34.423828125
9.77338480949,34.423828125
9.7735478878,34.423828125
9.77370977402,34.423828125
9.77387189865,34.423828125
9.77403783798,34.423828125
9.77425980568,34.423828125
9.77442193031,34.423828125
9.77458286285,34.423828125
9.77474498749,34.423828125
9.7749068737,34.423828125
9.77506899834,34.423828125
9.77523183823,34.423828125
9.77539396286,34.423828125
9.77555584908,34.423828125
9.77571797371,34.423828125
9.7758808136,34.423828125
9.77604293823,34.423828125
9.77620577812,34.423828125
9.77636885643,34.423828125
9.77653098106,34.423828125
9.77669286728,34.423828125
9.77685499191,34.423828125
9.7770178318,34.423828125
9.77717995644,34.423828125
9.77734184265,34.423828125
9.77750492096,34.423828125
9.77766680717,34.423828125
9.77782893181,34.423828125
9.77799081802,34.423828125
9.77815389633,34.423828125
9.77831578255,34.423828125
9.77847790718,34.423828125
9.7786397934,34.423828125
9.77880191803,34.423828125
9.77896380424,34.423828125
9.77912688255,34.423828125
9.77928996086,34.423828125
9.77945184708,34.423828125
9.77961397171,34.423828125
9.77977585793,34.423828125
9.77993798256,34.423828125
9.78009986877,34.423828125
9.78026294708,34.423828125
9.78042578697,34.423828125
9.78058791161,34.423828125
9.78074979782,34.423828125
9.78091192245,34.423828125
9.78107476234,34.423828125
9.78123688698,34.423828125
9.78139877319,34.423828125
9.78156089783,34.423828125
9.78172278404,34.423828125
9.78188490868,34.423828125
9.78204679489,34.423828125
9.7822098732,34.423828125
9.78237199783,34.423828125
9.78253388405,34.423828125
9.78269577026,34.423828125
9.78285884857,34.423828125
9.78302097321,34.423828125
9.78318285942,34.423828125
9.78334498405,34.423828125
9.78350782394,34.423828125
9.78366994858,34.423828125
9.78383183479,34.423828125
9.78400683403,34.423828125
9.7841758728,34.423828125
9.78433895111,34.423828125
9.784501791,34.423828125
9.78466391563,34.423828125
9.78482699394,34.423828125
9.78499889374,34.423828125
9.78516888618,34.423828125
9.78533291817,34.423828125
9.78549599648,34.423828125
9.78565788269,34.423828125
9.785820961,34.423828125
9.78598284721,34.423828125
9.78614497185,34.423828125
9.78630781174,34.423828125
9.78646993637,34.423828125
9.78663182259,34.423828125
9.78679490089,34.423828125
9.78695678711,34.423828125
9.78711986542,34.423828125
9.78728199005,34.423828125
9.78744387627,34.423828125
9.78760695457,34.423828125
9.78776884079,34.423828125
9.78793096542,34.423828125
9.78809285164,34.423828125
9.78825688362,34.423828125
9.78841996193,34.423828125
9.78858280182,34.423828125
9.78874492645,34.423828125
9.78890681267,34.423828125
9.78906989098,34.423828125
9.78923177719,34.423828125
9.78939390182,34.423828125
9.78955698013,34.423828125
9.78971886635,34.423828125
9.78988099098,34.423828125
9.79006576538,34.423828125
9.79231381416,34.423828125
9.79250478745,34.423828125
9.79269599915,34.423828125
9.7928879261,34.423828125
9.79308080673,34.423828125
9.79324388504,34.423828125
9.79340577126,34.423828125
9.79356789589,34.423828125
9.7937297821,34.423828125
9.79389476776,34.423828125
9.79405784607,34.423828125
9.7942199707,34.423828125
9.79438281059,34.423828125
9.79454493523,34.423828125
9.79470682144,34.423828125
9.79486989975,34.423828125
9.79503178596,34.423828125
9.7951939106,34.423828125
9.79535698891,34.423828125
9.79551887512,34.423828125
9.79568099976,34.423828125
9.79584288597,34.423828125
9.79600477219,34.423828125
9.79617476463,34.423828125
9.79634785652,34.423828125
9.79651093483,34.423828125
9.79667282104,34.423828125
9.796833992,34.423828125
9.79699587822,34.423828125
9.79715776443,34.423828125
9.79731988907,34.423828125
9.79748177528,34.423828125
9.79764389992,34.423828125
9.79780483246,34.423828125
9.79796695709,34.423828125
9.79812884331,34.423828125
9.79828977585,34.423828125
9.79845190048,34.423828125
9.7986137867,34.423828125
9.79877495766,34.423828125
9.79893684387,34.423828125
9.79909896851,34.423828125
9.79926085472,34.423828125
9.79942297935,34.423828125
9.7995839119,34.423828125
9.79974985123,34.423828125
9.79991197586,34.423828125
9.80007386208,34.423828125
9.80023598671,34.423828125
9.8003988266,34.423828125
9.80056095123,34.423828125
9.80072188377,34.423828125
9.80088376999,34.423828125
9.80104589462,34.423828125
9.80120778084,34.423828125
9.8013689518,34.423828125
9.80153083801,34.423828125
9.80169296265,34.423828125
9.80185389519,34.423828125
9.8020157814,34.423828125
9.80217695236,34.423828125
9.80233883858,34.423828125
9.80250096321,34.423828125
9.80266284943,34.423828125
9.80282378197,34.423828125
9.8029859066,34.423828125
9.80314683914,34.423828125
9.80330896378,34.423828125
9.80347084999,34.423828125
9.80363297462,34.423828125
9.80379390717,34.423828125
9.80395579338,34.423828125
9.80411696434,34.423828125
9.80427980423,34.423828125
9.80444192886,34.423828125
9.8046028614,34.423828125
9.80476498604,34.423828125
9.80492687225,34.423828125
9.80508780479,34.423828125
9.80524992943,34.423828125
9.80541086197,34.423828125
9.8055729866,34.423828125
9.80573487282,34.423828125
9.80589699745,34.423828125
9.80634593964,34.423828125
9.80830979347,34.423828125
9.81227684021,34.423828125
9.81246185303,34.423828125
9.81263685226,34.423828125
9.81281399727,34.423828125
9.81298899651,34.423828125
9.81316494942,34.423828125
9.81334090233,34.423828125
9.81351685524,34.423828125
9.81369185448,34.423828125
9.81386685371,34.423828125
9.81404280663,34.423828125
9.81421780586,34.423828125
9.81439399719,34.423828125
9.81456899643,34.423828125
9.81474399567,34.423828125
9.81491994858,34.423828125
9.81509494781,34.423828125
9.81527090073,34.423828125
9.81544685364,34.423828125
9.81562185287,34.423828125
9.81579899788,34.423828125
9.81597399712,34.423828125
9.81614995003,34.423828125
9.81632590294,34.423828125
9.81650090218,34.423828125
9.81666398048,34.423828125
9.8168258667,34.423828125
9.81698799133,34.423828125
9.81714892387,34.423828125
9.8173289299,34.423828125
9.81749081612,34.423828125
9.81765294075,34.423828125
9.81781482697,34.423828125
9.8179769516,34.423828125
9.81813788414,34.423828125
9.81829977036,34.423828125
9.81846189499,34.423828125
9.8186237812,34.423828125
9.81878590584,34.423828125
9.81894683838,34.423828125
9.81910896301,34.423828125
9.81926989555,34.423828125
9.81943178177,34.423828125
9.8195939064,34.423828125
9.81975579262,34.423828125
9.81991696358,34.423828125
9.82007884979,34.423828125
9.82024097443,34.423828125
9.82040286064,34.423828125
9.82056498528,34.423828125
9.82072591782,34.423828125
9.82088780403,34.423828125
