6.72961091995,289.453125
6.73073792458,289.453125
6.7318649292,289.453125
6.73299193382,289.453125
6.73411989212,289.453125
6.73524785042,289.453125
6.73637485504,289.453125
6.73750185966,289.453125
6.73862886429,289.453125
6.73975586891,289.453125
6.74088287354,289.453125
6.7420129776,289.453125
6.7431409359,289.453125
6.74426794052,289.453125
6.74539494514,289.453125
6.74652194977,289.453125
6.74764990807,289.453125
6.74877691269,289.453125
6.74990391731,289.453125
6.75102996826,289.453125
6.75215697289,289.453125
6.75328302383,289.453125
6.75440883636,289.453125
6.75553679466,289.453125
6.75666379929,289.453125
6.75953984261,289.453125
6.760668993,289.453125
6.76179695129,289.453125
6.76292300224,289.453125
6.76405096054,289.453125
6.76517701149,289.453125
6.76630401611,289.453125
6.76743793488,289.453125
6.7685649395,289.453125
6.76969194412,289.453125
6.77081894875,289.453125
6.77194690704,289.453125
6.77307391167,289.453125
6.77420401573,289.453125
6.77533197403,289.453125
6.77645897865,289.453125
6.77758598328,289.453125
6.77871394157,289.453125
6.77984189987,289.453125
6.78096795082,289.453125
6.78209400177,289.453125
6.78322100639,289.453125
6.78434991837,289.453125
6.78547596931,289.453125
6.78660297394,289.453125
6.78773093224,289.453125
6.78885698318,289.453125
6.78998780251,289.453125
6.79111599922,289.453125
6.79224395752,289.453125
6.79337096214,289.453125
6.79449701309,289.453125
6.79562497139,289.453125
6.79675197601,289.453125
6.79787778854,289.453125
6.79900383949,289.453125
6.80013084412,289.453125
6.80125880241,289.453125
6.80238699913,289.453125
6.80351400375,289.453125
6.80464100838,289.453125
6.807543993,289.453125
6.80867099762,289.453125
6.80979800224,289.453125
6.81092381477,289.453125
6.8120508194,289.453125
6.81317901611,289.453125
6.81430482864,289.453125
6.81543898582,289.453125
6.81656479836,289.453125
6.81769180298,289.453125
6.8188188076,289.453125
6.81994581223,289.453125
6.82107186317,289.453125
6.82215881348,289.453125
6.82328796387,289.453125
6.82441496849,289.453125
6.82554292679,289.453125
6.82666897774,289.453125
6.8277618885,289.453125
6.82888889313,289.453125
6.83001589775,289.453125
6.83114290237,289.453125
6.83226895332,289.453125
6.83339595795,289.453125
6.83452391624,289.453125
6.83565092087,289.453125
6.83677792549,289.453125
6.83791089058,289.453125
6.83903980255,289.453125
6.84016680717,289.453125
6.8412938118,289.453125
6.84242081642,289.453125
6.84354996681,289.453125
6.84467601776,289.453125
6.84580183029,289.453125
6.84692978859,289.453125
6.84805798531,289.453125
6.84918498993,289.453125
6.85031080246,289.453125
6.85144686699,289.453125
6.85257601738,289.453125
6.85555100441,289.453125
6.85953593254,289.453125
6.86062979698,289.453125
6.86172199249,289.453125
6.86281585693,289.453125
6.86390995979,289.453125
6.86500287056,289.453125
6.86609601974,289.453125
6.86718797684,289.453125
6.86828279495,289.453125
6.87157988548,290.625
6.87268781662,290.625
6.87379693985,290.625
6.87490487099,290.625
6.87601280212,290.625
6.87710785866,290.625
6.87821578979,290.625
6.87932395935,290.625
6.88043093681,290.625
6.88153982162,290.625
6.88264679909,290.625
6.88375401497,290.625
6.88486289978,290.625
6.88599491119,290.625
6.88712286949,290.625
6.88825082779,290.625
6.88937783241,290.625
6.89050483704,290.625
6.89163279533,290.625
6.89276099205,290.625
6.89388799667,290.625
6.8950150013,290.625
6.89614295959,290.625
6.89726996422,290.625
6.89839601517,290.625
6.89952301979,290.625
6.90065002441,290.625
6.9017469883,290.625
6.90287494659,290.625
6.90400195122,290.625
6.90512990952,290.625
6.90625596046,290.625
6.90738201141,290.625
6.90850996971,290.625
6.90963697433,290.625
6.91076397896,290.625
6.91189193726,290.625
6.9130179882,290.625
6.91414499283,290.625
6.91527199745,290.625
6.91644597054,290.625
6.91956591606,290.625
6.92071485519,290.625
6.92186284065,290.625
6.92300987244,290.625
6.92416000366,290.625
6.92530798912,290.625
6.92648386955,290.625
6.92763280869,290.625
6.92878198624,290.625
6.92992901802,290.625
6.93107795715,290.625
6.93222689629,290.625
6.93334984779,290.625
6.93562793732,290.625
6.93677902222,290.625
6.93792700768,290.625
6.93907499313,290.625
6.94022393227,290.625
6.94137096405,290.625
6.94251894951,290.625
6.94366979599,290.625
6.94481682777,290.625
6.94596385956,290.625
6.94711184502,290.625
6.94826102257,290.625
6.94936299324,290.625
6.95049786568,290.625
6.95162987709,290.625
6.95276093483,290.625
6.95389294624,290.625
6.95502495766,290.625
6.95615792274,290.625
6.95728898048,290.625
6.95841884613,290.625
6.95956397057,290.625
6.9607129097,290.625
6.96185994148,290.625
6.96300697327,290.625
6.9641559124,290.625
6.96529579163,290.625
6.96645998955,290.625
6.96760988235,290.625
6.96875882149,290.625
6.96990799904,290.625
6.9710547924,290.625
6.97220396996,290.625
6.97335195541,290.625
6.9744989872,290.625
6.97564888,290.625
6.97679686546,290.625
6.97794389725,290.625
6.97909092903,290.625
6.98024082184,290.625
6.98134994507,290.625
6.9824898243,290.625
6.98362278938,290.625
6.98475384712,290.625
6.98588585854,290.625
6.98701786995,290.625
6.98815083504,290.625
6.98928189278,290.625
6.99041295052,290.625
6.9915459156,290.625
6.99267792702,290.625
6.99380898476,290.625
6.99494194984,290.625
6.99607491493,290.625
6.99720597267,290.625
6.99833893776,290.625
6.99947094917,290.625
7.00060296059,290.625
7.001734972,290.625
7.00286579132,290.625
7.00399899483,290.625
7.00512981415,290.625
7.00626087189,290.625
7.0073928833,290.625
7.00852584839,290.625
7.00965690613,290.625
7.01078891754,290.625
7.01192188263,290.625
7.01305294037,290.625
7.01570391655,290.625
7.0168659687,290.625
7.01802492142,290.625
7.01918387413,290.625
7.02034687996,290.625
7.02150702477,290.625
7.0226650238,290.625
7.02382683754,290.625
7.02498698235,290.625
7.02612185478,290.625
7.02728199959,290.625
7.02844381332,290.625
7.02977490425,290.625
7.03092193604,290.625
7.03206896782,290.625
7.03321480751,290.625
7.03436183929,290.625
7.03551292419,290.625
7.03665995598,290.625
7.03780698776,290.625
7.03895401955,290.625
7.04007196426,290.625
7.0411798954,290.625
7.04228687286,290.625
7.04339599609,290.625
7.04450488091,290.625
7.04560184479,290.625
7.04670882225,290.625
7.04781699181,290.625
7.04892492294,290.625
7.05003190041,290.625
7.05113887787,290.625
7.05224680901,290.625
7.05335497856,290.625
7.0544629097,290.625
7.05557179451,290.625
7.05667901039,290.625
7.05778694153,290.625
7.05889391899,290.625
7.06000185013,290.625
7.06111001968,290.625
7.06221699715,290.625
7.06332492828,290.625
7.0644338131,290.625
7.06554079056,290.625
7.06664896011,290.625
7.06775689125,290.625
7.06886482239,290.625
7.06997179985,290.625
7.07107996941,290.625
7.07218885422,290.625
7.07329702377,290.625
7.07440590858,290.625
7.0755147934,290.625
7.07662296295,290.625
7.07960891724,290.625
7.08074593544,290.625
7.08187294006,290.625
7.08299899101,290.625
7.08412694931,290.625
7.08525395393,290.625
7.08638191223,290.625
7.08750987053,290.625
7.08863782883,290.625
7.08976387978,290.625
7.0908908844,290.625
7.09201788902,290.625
7.09314393997,290.625
7.09425091743,290.0390625
7.09535884857,290.0390625
7.09646892548,290.0390625
7.09757590294,290.0390625
7.09868383408,290.0390625
7.09979295731,290.0390625
7.10089993477,290.0390625
7.10200786591,290.0390625
7.10311579704,290.0390625
7.10422492027,290.0390625
7.10533189774,290.0390625
7.10643982887,290.0390625
7.1075489521,290.0390625
7.10865592957,290.0390625
7.10976290703,290.0390625
7.11087083817,290.0390625
7.11198091507,290.0390625
7.11308884621,290.0390625
7.11419582367,290.0390625
7.11530399323,290.0390625
7.11641287804,290.0390625
7.11752080917,290.0390625
7.11862897873,290.0390625
7.11973690987,290.0390625
7.120844841,290.0390625
7.12195301056,290.0390625
7.1230609417,290.0390625
7.12416791916,290.0390625
7.12527084351,290.0390625
7.12637901306,290.0390625
7.12748789787,290.0390625
7.12859582901,290.0390625
7.12970399857,290.0390625
7.13081097603,290.0390625
7.13191986084,290.0390625
7.13302779198,290.0390625
7.13413596153,290.0390625
7.13525795937,290.0390625
7.13636779785,290.0390625
7.13747501373,290.0390625
7.1385819912,290.0390625
7.13968992233,290.0390625
7.14079785347,290.0390625
7.1419069767,290.0390625
7.14301490784,290.0390625
7.14412379265,290.0390625
7.14523100853,290.0390625
7.14634084702,290.0390625
7.14744901657,290.0390625
7.14855599403,290.0390625
7.1496629715,290.0390625
7.15077090263,290.0390625
7.15187883377,290.0390625
7.15298700333,290.0390625
7.15409493446,290.0390625
7.1552028656,290.0390625
7.15631198883,290.0390625
7.15962290764,290.0390625
7.16073083878,290.0390625
7.16183900833,290.0390625
7.16294598579,290.0390625
7.16405391693,290.0390625
7.16516184807,290.0390625
7.16627001762,290.0390625
7.16737794876,290.0390625
7.16849088669,290.0390625
7.16959881783,290.0390625
7.17070579529,290.0390625
7.17181587219,290.0390625
7.17292380333,290.0390625
7.17405486107,290.0390625
7.17518281937,290.0390625
7.17631101608,290.0390625
7.17743802071,290.0390625
7.17856383324,290.0390625
7.17969179153,290.0390625
7.18081784248,290.0390625
7.18194484711,290.0390625
7.18307089806,290.0390625
7.18419885635,290.0390625
7.1853249073,290.0390625
7.18645191193,290.0390625
7.18757891655,290.0390625
7.18870592117,290.0390625
7.18984699249,290.0390625
7.19097495079,290.0390625
7.19212698936,290.0390625
7.1932849884,290.0390625
7.19444394112,290.0390625
7.19560694695,290.0390625
7.19676589966,290.0390625
7.1979238987,290.0390625
7.19908285141,290.0390625
7.20024490356,290.0390625
7.2014029026,290.0390625
7.20256185532,290.0390625
7.20372390747,290.0390625
7.20488381386,290.0390625
7.20758199692,290.0390625
7.20874381065,290.0390625
7.20990395546,290.0390625
7.21106290817,290.0390625
7.21222281456,290.0390625
7.21338200569,290.0390625
7.21454000473,290.0390625
7.21570086479,290.0390625
7.2168610096,290.0390625
7.21802186966,290.0390625
7.21918082237,290.0390625
7.22034192085,290.0390625
7.22150683403,290.0390625
7.22266292572,290.0390625
7.22381281853,290.0390625
7.22495985031,290.0390625
7.2261068821,290.0390625
7.22725486755,290.0390625
7.22840499878,290.0390625
7.22955083847,290.0390625
7.23069787025,290.0390625
7.23184585571,290.0390625
7.23299098015,290.0390625
7.23413681984,290.0390625
7.23527097702,290.0390625
7.2364180088,290.0390625
7.23775100708,290.0390625
7.23889899254,290.0390625
7.240046978,290.0390625
7.24119400978,290.0390625
7.24234080315,290.0390625
7.24349498749,290.0390625
7.24464297295,290.0390625
7.24579000473,290.0390625
7.2469367981,290.0390625
7.24805498123,290.0390625
7.24916291237,290.0390625
7.25027084351,290.0390625
7.25137901306,290.0390625
7.25248789787,290.0390625
7.25358200073,290.0390625
7.25468993187,290.0390625
7.25579881668,290.0390625
7.25690698624,290.0390625
7.25801587105,290.0390625
7.25912380219,290.0390625
7.26023197174,290.0390625
7.2613389492,290.0390625
7.26244783401,290.0390625
7.26355695724,290.0390625
7.26466488838,290.0390625
7.26577281952,290.0390625
7.26687979698,290.0390625
7.26798892021,290.0390625
7.26909685135,290.0390625
7.27022886276,290.0390625
7.27135682106,290.0390625
7.27248382568,290.0390625
7.2736120224,290.0390625
7.27473783493,290.0390625
7.27586579323,290.0390625
7.27699398994,290.0390625
7.27812099457,290.0390625
7.2792468071,290.0390625
7.28037500381,290.0390625
7.28150081635,290.0390625
7.28262686729,290.0390625
7.28375482559,290.0390625
7.28488183022,290.0390625
7.28598999977,290.0390625
7.28709697723,290.0390625
7.28820586205,290.0390625
7.28931379318,290.0390625
7.29042100906,290.0390625
7.29152989388,290.0390625
7.29263782501,290.0390625
7.29374480247,290.0390625
7.29485297203,290.0390625
7.29596281052,290.0390625
7.29706978798,290.0390625
7.29817795753,290.0390625
7.29928588867,290.0390625
7.30037689209,290.0390625
7.3015999794,290.0390625
7.30369091034,290.0390625
7.30876398087,290.0390625
7.30993199348,290.0390625
7.31109881401,290.0390625
7.31226491928,290.0390625
7.31342983246,290.0390625
7.31459593773,290.0390625
7.31572699547,290.0390625
7.31688284874,290.0390625
7.32362890244,288.8671875
7.32473683357,288.8671875
7.32584500313,288.8671875
7.3269507885,288.8671875
7.3280749321,288.8671875
7.32918286324,288.8671875
7.33029079437,288.8671875
7.33139896393,288.8671875
7.33250784874,288.8671875
7.33362102509,288.8671875
7.33472895622,288.8671875
7.33583784103,288.8671875
7.3369448185,288.8671875
7.33805394173,288.8671875
7.33916187286,288.8671875
7.34027099609,288.8671875
7.34137797356,288.8671875
7.34248495102,288.8671875
7.34359383583,288.8671875
7.34470295906,288.8671875
7.3458108902,288.8671875
7.34691786766,288.8671875
7.34802794456,288.8671875
7.34914493561,288.8671875
7.35025691986,288.8671875
7.35136389732,288.8671875
7.35247302055,288.8671875
7.35358095169,288.8671875
7.35468792915,288.8671875
7.35579681396,288.8671875
7.35690593719,288.8671875
7.35801386833,288.8671875
7.35912084579,288.8671875
7.36022996902,288.8671875
7.36133790016,288.8671875
7.3624458313,288.8671875
7.36355495453,288.8671875
7.36466288567,288.8671875
7.36577296257,288.8671875
7.36688089371,288.8671875
7.36798882484,288.8671875
7.3690969944,288.8671875
7.37020492554,288.8671875
7.37131285667,288.8671875
7.3724219799,288.8671875
7.37352991104,288.8671875
7.3746368885,288.8671875
7.37574601173,288.8671875
7.37685394287,288.8671875
7.37796092033,288.8671875
7.37906885147,288.8671875
7.3801779747,288.8671875
7.38128590584,288.8671875
7.38239693642,288.8671875
7.38350582123,288.8671875
7.38461399078,288.8671875
7.38572192192,288.8671875
7.38683080673,288.8671875
7.38793992996,288.8671875
7.38904690742,288.8671875
7.39011502266,288.8671875
7.39121794701,288.8671875
7.39232587814,288.8671875
7.39343380928,288.8671875
7.39454102516,288.8671875
7.39564990997,288.8671875
7.39675688744,288.8671875
7.39786481857,288.8671875
7.39897298813,288.8671875
7.40008187294,288.8671875
7.4011888504,288.8671875
7.40229701996,288.8671875
7.40340590477,288.8671875
7.40451598167,288.8671875
7.40562200546,288.8671875
7.40673089027,288.8671875
7.4078400135,288.8671875
7.40894794464,288.8671875
7.41005587578,288.8671875
7.41116285324,288.8671875
7.41227197647,288.8671875
7.41350793839,288.8671875
7.41461586952,288.8671875
7.41572499275,288.8671875
7.41683197021,288.8671875
7.41793990135,288.8671875
7.41904783249,288.8671875
7.42015695572,288.8671875
7.42126488686,288.8671875
7.42237281799,288.8671875
7.42347979546,288.8671875
7.42458796501,288.8671875
7.42569494247,288.8671875
7.42680191994,288.8671875
7.42791199684,288.8671875
7.42901992798,288.8671875
7.43012785912,288.8671875
7.43123579025,288.8671875
7.43234300613,288.8671875
7.43345093727,288.8671875
7.43455886841,288.8671875
7.43566584587,288.8671875
7.43677401543,288.8671875
7.43788290024,288.8671875
7.4389898777,288.8671875
7.44009780884,288.8671875
7.44120597839,288.8671875
7.44231390953,288.8671875
7.44342184067,288.8671875
7.44453692436,288.8671875
7.44564390182,288.8671875
7.44675087929,288.8671875
7.44786000252,288.8671875
7.44896697998,288.8671875
7.45007491112,288.8671875
7.45118379593,288.8671875
7.45229196548,288.8671875
7.45339989662,288.8671875
7.45450782776,288.8671875
7.45561695099,288.8671875
7.4567258358,288.8671875
7.45783281326,288.8671875
7.45894193649,288.8671875
7.46004986763,288.8671875
7.46116685867,288.8671875
7.46227383614,288.8671875
7.46338200569,288.8671875
7.4644908905,288.8671875
7.46559882164,288.8671875
7.4667069912,288.8671875
7.46781587601,288.8671875
7.46892285347,288.8671875
7.47003102303,288.8671875
7.47113800049,288.8671875
7.4722468853,288.8671875
7.47335481644,288.8671875
7.4744617939,288.8671875
7.4755718708,288.8671875
7.47667980194,288.8671875
7.4777879715,288.8671875
7.47889494896,288.8671875
7.48000383377,288.8671875
7.48111200333,288.8671875
7.48221898079,288.8671875
7.48332691193,288.8671875
7.48443579674,288.8671875
7.48554301262,288.8671875
7.48665094376,288.8671875
7.48775982857,288.8671875
7.48886680603,288.8671875
7.48997402191,288.8671875
7.49108195305,288.8671875
7.49219083786,288.8671875
7.49352192879,288.8671875
7.49462985992,288.8671875
7.49573779106,288.8671875
7.49684596062,288.8671875
7.49795198441,288.8671875
7.49906182289,288.8671875
7.50017094612,288.8671875
7.50127887726,288.8671875
7.5023868084,288.8671875
7.50350999832,288.8671875
7.50461792946,288.8671875
7.5057258606,288.8671875
7.50683379173,288.8671875
7.50794196129,288.8671875
7.50904989243,288.8671875
7.51015782356,288.8671875
